"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.59,1.11,3.72
1995-06-01,1.65,1.11,3.57
1996-06-01,1.65,1.11,3.53
1997-06-01,1.61,1.1,3.06
1998-06-01,1.38,1,3.06
1999-06-01,1.42,0.99,2.51
2000-06-01,1.42,0.9,1.94
2001-06-01,1.46,0.93,2.04
2002-06-01,1.5,1.18,2.91
2003-06-01,1.59,1.29,2.91
2004-06-01,1.6,1.27,2.91
2005-06-01,1.97,1.27,2.9
2006-06-01,1.9,0.88,2.88
2007-06-01,1.87,0.86,2.9
2008-06-01,1.95,1,3.02
2009-06-01,1.95,0.97,3.11
2010-06-01,1.97,0.97,3.11
2011-06-01,2,0.81,3.11
2012-06-01,2.02,1.03,3.15
2013-06-01,1.93,1.03,3.34
2014-06-01,1.79,1.03,3.56
2015-06-01,2.08,0.87,3.87
2016-06-01,2.11,0.87,4.24
2017-06-01,2.16,1.03,4.24
2018-06-01,2.31,1.05,4.23
2019-06-01,2.17,1.14,4.22
2020-06-01,2.1,1.04,4.26
2021-06-01,2.04,1.06,5
2022-06-01,2.04,1.06,5.02
2023-06-01,2.03,0.98,5.02
2024-06-01,2.03,0.85,4.72
2025-06-01,1.89,0.76,5.04
2026-06-01,1.89,0.76,5.05
2027-06-01,2.05,0.77,5.35
2028-06-01,2.05,0.77,5.47
2029-06-01,1.93,0.77,5.38
2030-06-01,1.97,0.73,6.15
2031-06-01,2.1,0.73,6.53
2032-06-01,2.33,0.71,6.27
2033-06-01,2.75,0.69,6.42
2034-06-01,2.85,0.66,6.42
2035-06-01,2.48,0.66,7
2036-06-01,2.44,0.57,7
2037-06-01,2.46,0.57,6.98
2038-06-01,2.33,0.46,7.41
2039-06-01,2.23,0.46,6.92
2040-06-01,2.3,0.53,7.57
2041-06-01,2.28,0.43,7.55
2042-06-01,2.23,0.3,8.19
2043-06-01,2.25,0.37,8.38
2044-06-01,2.18,0.33,8.45
2045-06-01,2.18,0.37,7.29
2046-06-01,2.16,0.31,6.73
2047-06-01,2.08,0.52,6.72
2048-06-01,1.87,0.52,7.7
2049-06-01,2.09,0.5,8.21
2050-06-01,2.15,0.5,8.43
2051-06-01,2.53,0.56,8.5
2052-06-01,2.51,0.56,8.49
2053-06-01,2.52,0.56,8.78
2054-06-01,2.52,0.56,8.83
2055-06-01,2.52,0.56,8.9
2056-06-01,2.52,0.56,8.92
2057-06-01,2.55,0.56,9.29
2058-06-01,2.39,0.52,9.11
2059-06-01,2.37,0.52,9.52
2060-06-01,2.33,0.52,9.46
2061-06-01,2.55,0.42,9.19
2062-06-01,1.93,0.49,9.37
2063-06-01,1.53,0.77,9.23
2064-06-01,1.57,1.01,9.22
2065-06-01,1.82,0.98,8.34
2066-06-01,1.82,0.98,8.67
2067-06-01,1.72,0.68,9.5
2068-06-01,1.72,0.64,9.06
2069-06-01,1.72,0.64,9.08
2070-06-01,1.73,0.65,8.5
2071-06-01,1.73,0.78,9.03
2072-06-01,1.73,0.81,8.91
2073-06-01,1.67,1.06,8.88
2074-06-01,1.7,1.01,9.99
2075-06-01,2.09,1.01,11
2076-06-01,1.74,0.79,11.36
2077-06-01,1.74,0.84,11.87
2078-06-01,1.87,0.84,11.07
2079-06-01,1.74,0.84,10.76
2080-06-01,1.66,0.84,10.87
2081-06-01,1.56,0.84,11.11
2082-06-01,1.71,0.79,11.11
2083-06-01,1.71,0.79,11.92
2084-06-01,1.74,0.79,12.06
2085-06-01,1.74,0.79,11.2
