"Date","median","lower_90ci","upper_90ci"
1994-01-01,511,500,527
1995-01-01,513,503,530
1996-01-01,505,495,526
1997-01-01,507,494,528
1998-01-01,510,500,528
1999-01-01,510,501,521
2000-01-01,505,498,535
2001-01-01,507,492,536
2002-01-01,509,487,537
2003-01-01,504,486,534
2004-01-01,512,486,525
2005-01-01,509,483,534
2006-01-01,509,489,543
2007-01-01,514,496,550
2008-01-01,513,493,548
2009-01-01,513,490,540
2010-01-01,512,493,542
2011-01-01,509,496,535
2012-01-01,510,490,529
2013-01-01,505,480,528
2014-01-01,509,489,536
2015-01-01,508,494,534
2016-01-01,508,487,535
2017-01-01,511,497,540
2018-01-01,520,497,539
2019-01-01,514,493,542
2020-01-01,518,491,549
2021-01-01,527,490,551
2022-01-01,521,489,548
2023-01-01,524,491,544
2024-01-01,521,491,546
2025-01-01,520,495,549
2026-01-01,527,497,557
2027-01-01,529,493,554
2028-01-01,523,494,556
2029-01-01,528,491,557
2030-01-01,531,491,560
2031-01-01,531,485,564
2032-01-01,527,484,571
2033-01-01,525,486,569
2034-01-01,526,486,580
2035-01-01,522,489,581
2036-01-01,525,485,583
2037-01-01,520,488,588
2038-01-01,522,490,589
2039-01-01,524,486,596
2040-01-01,524,487,604
2041-01-01,530,490,608
2042-01-01,534,491,614
2043-01-01,533,497,622
2044-01-01,537,495,619
2045-01-01,542,495,621
2046-01-01,550,492,613
2047-01-01,536,487,610
2048-01-01,536,485,614
2049-01-01,539,482,620
2050-01-01,547,480,613
2051-01-01,540,484,608
2052-01-01,549,483,620
2053-01-01,552,482,619
2054-01-01,548,482,616
2055-01-01,543,479,617
2056-01-01,549,479,637
2057-01-01,547,480,632
2058-01-01,548,477,638
2059-01-01,540,478,638
2060-01-01,534,482,648
2061-01-01,558,481,648
2062-01-01,564,476,654
2063-01-01,565,475,666
2064-01-01,568,474,676
2065-01-01,569,470,677
2066-01-01,581,474,685
2067-01-01,578,477,683
2068-01-01,574,473,691
2069-01-01,587,477,691
2070-01-01,587,476,689
2071-01-01,580,476,695
2072-01-01,582,474,701
2073-01-01,585,472,706
2074-01-01,588,470,705
2075-01-01,583,471,715
2076-01-01,591,473,726
2077-01-01,607,477,730
2078-01-01,606,482,736
2079-01-01,610,483,747
2080-01-01,611,486,752
2081-01-01,619,484,750
2082-01-01,624,485,756
2083-01-01,621,484,759
2084-01-01,637,482,769
2085-01-01,636,487,773
