"Date","median","lower_90ci","upper_90ci"
1994-01-01,1357,1227,1405
1995-01-01,1355,1227,1400
1996-01-01,1357,1232,1395
1997-01-01,1356,1224,1402
1998-01-01,1350,1219,1407
1999-01-01,1341,1225,1404
2000-01-01,1355,1217,1408
2001-01-01,1362,1214,1410
2002-01-01,1353,1218,1412
2003-01-01,1349,1209,1418
2004-01-01,1347,1197,1425
2005-01-01,1349,1194,1439
2006-01-01,1344,1193,1446
2007-01-01,1343,1187,1445
2008-01-01,1353,1183,1449
2009-01-01,1351,1175,1457
2010-01-01,1338,1178,1448
2011-01-01,1342,1172,1464
2012-01-01,1337,1169,1466
2013-01-01,1340,1152,1460
2014-01-01,1341,1146,1463
2015-01-01,1350,1148,1458
2016-01-01,1350,1143,1453
2017-01-01,1344,1144,1448
2018-01-01,1351,1147,1450
2019-01-01,1329,1145,1447
2020-01-01,1327,1156,1444
2021-01-01,1327,1151,1448
2022-01-01,1328,1135,1438
2023-01-01,1318,1131,1434
2024-01-01,1307,1127,1436
2025-01-01,1302,1121,1438
2026-01-01,1298,1116,1441
2027-01-01,1290,1112,1449
2028-01-01,1294,1094,1458
2029-01-01,1299,1084,1459
2030-01-01,1286,1077,1460
2031-01-01,1297,1074,1450
2032-01-01,1291,1052,1447
2033-01-01,1299,1043,1441
2034-01-01,1289,1048,1427
2035-01-01,1280,1030,1422
2036-01-01,1276,1023,1413
2037-01-01,1267,1010,1417
2038-01-01,1264,1006,1428
2039-01-01,1270,1003,1427
2040-01-01,1273,998,1430
2041-01-01,1272,996,1413
2042-01-01,1276,990,1421
2043-01-01,1280,992,1430
2044-01-01,1285,988,1422
2045-01-01,1285,994,1424
2046-01-01,1285,1000,1432
2047-01-01,1279,987,1436
2048-01-01,1269,979,1429
2049-01-01,1263,983,1425
2050-01-01,1248,968,1422
2051-01-01,1240,961,1417
2052-01-01,1226,962,1416
2053-01-01,1226,958,1424
2054-01-01,1226,951,1423
2055-01-01,1224,939,1416
2056-01-01,1225,927,1407
2057-01-01,1234,922,1410
2058-01-01,1221,915,1399
2059-01-01,1220,906,1397
2060-01-01,1230,899,1383
2061-01-01,1222,900,1394
2062-01-01,1221,904,1393
2063-01-01,1208,909,1394
2064-01-01,1198,896,1403
2065-01-01,1193,894,1400
2066-01-01,1190,871,1396
2067-01-01,1211,872,1392
2068-01-01,1196,868,1382
2069-01-01,1189,869,1374
2070-01-01,1185,866,1366
2071-01-01,1179,862,1351
2072-01-01,1182,865,1338
2073-01-01,1183,865,1331
2074-01-01,1176,870,1332
2075-01-01,1170,866,1326
2076-01-01,1162,843,1325
2077-01-01,1155,853,1325
2078-01-01,1145,857,1321
2079-01-01,1150,864,1321
2080-01-01,1141,862,1321
2081-01-01,1130,855,1317
2082-01-01,1131,853,1318
2083-01-01,1120,843,1302
2084-01-01,1112,838,1302
2085-01-01,1108,846,1307
