"Date","median","lower_90ci","upper_90ci"
1994-09-01,195.38,169.56,220.72
1995-09-01,190.26,168.22,220.97
1996-09-01,188.3,166.38,217.57
1997-09-01,187.92,166.65,216.75
1998-09-01,184.94,162.41,213.9
1999-09-01,183.38,162.22,211.92
2000-09-01,177.34,161.34,209.09
2001-09-01,177.06,156.66,208.25
2002-09-01,176.1,156.55,205.94
2003-09-01,173.11,158.25,197.96
2004-09-01,171.58,152.78,200.03
2005-09-01,176.32,150.84,199.64
2006-09-01,177.83,149.74,197.58
2007-09-01,170.72,145.49,195.34
2008-09-01,172.53,142.62,198.99
2009-09-01,169.36,141.16,198.69
2010-09-01,166.52,139.79,201.65
2011-09-01,165.07,138.3,202.99
2012-09-01,162.3,137.79,204.56
2013-09-01,161.7,140.45,204.65
2014-09-01,163.39,135.64,204.15
2015-09-01,159.99,133.16,202.04
2016-09-01,160.62,132.05,198.08
2017-09-01,160.4,128.51,198.57
2018-09-01,157.65,120.59,200.06
2019-09-01,155.96,113.06,200.24
2020-09-01,152.54,113.87,200.97
2021-09-01,153.6,106.34,195.19
2022-09-01,151.57,98.82,193.24
2023-09-01,148.64,99.41,185.77
2024-09-01,142.17,100.03,179.14
2025-09-01,138.74,94.23,176.6
2026-09-01,137.82,87.17,179.02
2027-09-01,134,86.37,178.63
2028-09-01,134.6,82.97,173.45
2029-09-01,129.6,79.47,179.65
2030-09-01,131.3,78.67,174.88
2031-09-01,134,74.11,175.27
2032-09-01,134.7,63.47,176.99
2033-09-01,130.96,62.5,176.83
2034-09-01,128.64,58.67,170.64
2035-09-01,124.88,51.54,167.47
2036-09-01,123.1,45.36,163.38
2037-09-01,120.96,44.38,165.9
2038-09-01,118.99,45.83,167.67
2039-09-01,116.87,41.17,164.6
2040-09-01,115.78,38.85,169.68
2041-09-01,105.52,38.85,166.8
2042-09-01,105.76,35.15,165.72
2043-09-01,106.07,32.1,176.68
2044-09-01,98.19,29.82,179.68
2045-09-01,94.7,29.39,179.97
2046-09-01,96.59,29.39,181.83
2047-09-01,97.15,27.41,175.89
2048-09-01,94.06,25.79,176.64
2049-09-01,93.24,22.86,178
2050-09-01,92.37,18.73,184.35
2051-09-01,92.11,17.48,182.35
2052-09-01,90.58,15.05,182.5
2053-09-01,87.14,14.88,182.34
2054-09-01,85.63,14.88,178.45
2055-09-01,85.63,14.35,176.59
2056-09-01,81.51,13.36,174.12
2057-09-01,80.99,14.43,178.85
2058-09-01,80.72,14.43,179.47
2059-09-01,74.87,14.43,181.68
2060-09-01,70.34,11.91,187.05
2061-09-01,71.4,14.53,189.74
2062-09-01,69.62,14.54,188.92
2063-09-01,69.24,16.54,184.59
2064-09-01,68.73,16.54,184.2
2065-09-01,64.94,15.56,185.05
2066-09-01,61.29,15.34,185.66
2067-09-01,55.96,14.32,186.07
2068-09-01,50.75,9.38,184.58
2069-09-01,49.88,8.35,190.49
2070-09-01,48.18,6.26,189.63
2071-09-01,47.99,5.78,188.75
2072-09-01,43.17,4.7,189.28
2073-09-01,37.46,4.25,191.05
2074-09-01,38.32,4.25,184.96
2075-09-01,33.87,3.68,182.94
2076-09-01,30.58,2.04,186.27
2077-09-01,27.54,2.04,187.96
2078-09-01,27.67,2.04,182.24
2079-09-01,24.53,2.04,181.52
2080-09-01,23.88,2.04,174.83
2081-09-01,24.67,1.59,173.32
2082-09-01,24.27,1.59,169.39
2083-09-01,20.68,1.19,162.19
2084-09-01,20.68,0.56,156.37
2085-09-01,20.68,0.56,157.18
