"Date","median","lower_90ci","upper_90ci"
1994-01-01,1638,1527,1690
1995-01-01,1626,1521,1691
1996-01-01,1625,1521,1687
1997-01-01,1619,1517,1696
1998-01-01,1608,1510,1689
1999-01-01,1597,1519,1697
2000-01-01,1607,1528,1696
2001-01-01,1617,1527,1706
2002-01-01,1619,1528,1705
2003-01-01,1607,1518,1724
2004-01-01,1609,1520,1721
2005-01-01,1616,1529,1731
2006-01-01,1618,1529,1735
2007-01-01,1622,1523,1734
2008-01-01,1639,1522,1730
2009-01-01,1647,1533,1731
2010-01-01,1644,1538,1730
2011-01-01,1649,1529,1726
2012-01-01,1647,1538,1729
2013-01-01,1646,1533,1735
2014-01-01,1653,1527,1745
2015-01-01,1649,1527,1756
2016-01-01,1639,1512,1752
2017-01-01,1654,1513,1756
2018-01-01,1656,1507,1742
2019-01-01,1643,1503,1731
2020-01-01,1630,1497,1728
2021-01-01,1638,1494,1728
2022-01-01,1646,1478,1723
2023-01-01,1649,1482,1720
2024-01-01,1654,1486,1709
2025-01-01,1656,1478,1716
2026-01-01,1656,1473,1709
2027-01-01,1658,1466,1701
2028-01-01,1670,1456,1710
2029-01-01,1670,1435,1718
2030-01-01,1676,1432,1721
2031-01-01,1668,1423,1727
2032-01-01,1673,1424,1733
2033-01-01,1672,1426,1727
2034-01-01,1661,1422,1728
2035-01-01,1654,1412,1723
2036-01-01,1652,1407,1723
2037-01-01,1652,1402,1726
2038-01-01,1665,1401,1727
2039-01-01,1663,1382,1728
2040-01-01,1660,1374,1725
2041-01-01,1675,1374,1728
2042-01-01,1668,1362,1734
2043-01-01,1678,1369,1742
2044-01-01,1685,1362,1741
2045-01-01,1679,1361,1745
2046-01-01,1671,1363,1742
2047-01-01,1656,1354,1745
2048-01-01,1660,1343,1751
2049-01-01,1660,1341,1766
2050-01-01,1656,1333,1774
2051-01-01,1645,1337,1774
2052-01-01,1651,1348,1786
2053-01-01,1660,1341,1784
2054-01-01,1659,1336,1782
2055-01-01,1652,1327,1779
2056-01-01,1657,1325,1789
2057-01-01,1669,1345,1802
2058-01-01,1670,1345,1804
2059-01-01,1662,1343,1799
2060-01-01,1656,1335,1801
2061-01-01,1662,1340,1810
2062-01-01,1663,1325,1810
2063-01-01,1660,1322,1799
2064-01-01,1665,1314,1809
2065-01-01,1655,1300,1819
2066-01-01,1652,1285,1832
2067-01-01,1660,1282,1824
2068-01-01,1644,1275,1835
2069-01-01,1646,1271,1846
2070-01-01,1660,1277,1839
2071-01-01,1653,1275,1845
2072-01-01,1654,1272,1851
2073-01-01,1643,1260,1860
2074-01-01,1644,1255,1857
2075-01-01,1644,1250,1863
2076-01-01,1646,1244,1877
2077-01-01,1633,1243,1878
2078-01-01,1634,1238,1872
2079-01-01,1630,1244,1872
2080-01-01,1640,1242,1879
2081-01-01,1647,1233,1880
2082-01-01,1650,1240,1871
2083-01-01,1643,1228,1864
2084-01-01,1639,1221,1867
2085-01-01,1660,1240,1884
