"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.13,1.29,4.15
1995-06-01,1.84,0.9,4.04
1996-06-01,1.84,0.84,4.04
1997-06-01,1.84,0.9,4.04
1998-06-01,1.84,0.66,3.94
1999-06-01,1.84,0.66,4.51
2000-06-01,2.7,0.66,3.44
2001-06-01,3.08,0.66,3.53
2002-06-01,3.07,0.66,3.39
2003-06-01,3.13,0.66,5.08
2004-06-01,3,0.66,5.12
2005-06-01,2.24,0.66,6.19
2006-06-01,2.13,0.66,6.19
2007-06-01,2.05,0.66,5.99
2008-06-01,2.06,0.44,5.99
2009-06-01,2.14,0.43,6.31
2010-06-01,2.19,0.43,6.36
2011-06-01,2.19,0.43,6.36
2012-06-01,2.36,0.43,6.45
2013-06-01,2.39,0.37,6.43
2014-06-01,1.99,0.38,6.43
2015-06-01,1.99,0.26,6.43
2016-06-01,2.07,0.46,7.21
2017-06-01,2.07,0.3,7.21
2018-06-01,2.07,0.3,6.37
2019-06-01,2.24,0.15,6.37
2020-06-01,2.24,0.15,6.5
2021-06-01,2.24,0.15,6.5
2022-06-01,2.21,0.15,6.48
2023-06-01,2.21,0.15,6.48
2024-06-01,2.37,0.13,6.5
2025-06-01,2.22,0.13,6.05
2026-06-01,2.22,0.13,6.05
2027-06-01,2.22,0.13,6.05
2028-06-01,2.22,0.18,6.05
2029-06-01,2.22,0.18,5.57
2030-06-01,1.52,0.18,5.76
2031-06-01,1.47,0.17,5.33
2032-06-01,1.51,0.17,5.47
2033-06-01,1.46,0.21,4.19
2034-06-01,1.39,0.21,4.19
2035-06-01,1.45,0.21,3.33
2036-06-01,1.57,0.21,3.33
2037-06-01,1.57,0.21,3.13
2038-06-01,1.68,0.21,3.17
2039-06-01,1.67,0.21,3.4
2040-06-01,1.66,0.21,4.08
2041-06-01,1.99,0.21,4.08
2042-06-01,1.69,0.21,4.03
2043-06-01,1.44,0.21,4.17
2044-06-01,1.42,0.2,4.17
2045-06-01,1.42,0.2,4.17
2046-06-01,1.06,0.12,4.11
2047-06-01,0.9,0.07,4.19
2048-06-01,0.9,0.07,4.74
2049-06-01,0.75,0.07,4.63
2050-06-01,0.63,0.07,4.69
2051-06-01,0.65,0.12,5.15
2052-06-01,0.65,0.12,5.16
2053-06-01,0.65,0.12,5.16
2054-06-01,0.66,0.08,4.78
2055-06-01,0.66,0.08,4.78
2056-06-01,0.71,0.08,4.75
2057-06-01,0.71,0.08,4.75
2058-06-01,0.71,0.04,4.67
2059-06-01,0.7,0.04,4.86
2060-06-01,0.48,0.04,5.21
2061-06-01,0.49,0.04,5.35
2062-06-01,0.48,0,5.41
2063-06-01,0.31,0,5.41
2064-06-01,0.31,0,5.41
2065-06-01,0.31,0,5.41
2066-06-01,0.31,0,5.17
2067-06-01,0.31,0,5.31
2068-06-01,0.31,0,5.7
2069-06-01,0.46,0,4.96
2070-06-01,0.23,0,4.71
2071-06-01,0.58,0,4.4
2072-06-01,0.69,0,4.63
2073-06-01,0.6,0,4.04
2074-06-01,0.6,0,4.13
2075-06-01,0.6,0,4.33
2076-06-01,0.6,0,4.35
2077-06-01,0.72,0,4.28
2078-06-01,0.62,0,4.2
2079-06-01,0.62,0,4.2
2080-06-01,0.62,0,4.16
2081-06-01,0.62,0,3.98
2082-06-01,0.62,0,3.85
2083-06-01,0.62,0,3.85
2084-06-01,0.61,0,4.36
2085-06-01,0.57,0,4.36
