"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.4,257.86,299.03
1995-09-01,275.87,253.43,294.77
1996-09-01,274.25,247.73,293.7
1997-09-01,272.2,249.64,294.14
1998-09-01,265.38,241.71,292.24
1999-09-01,265.17,241.81,288.41
2000-09-01,261.56,235.95,286.2
2001-09-01,261.83,234.03,288.76
2002-09-01,262.66,226.43,285.59
2003-09-01,256.94,222.86,287.69
2004-09-01,261.7,221.77,289.11
2005-09-01,262.84,223.84,289.75
2006-09-01,262.37,223.68,290.28
2007-09-01,260.74,219.29,288.52
2008-09-01,262.11,210.43,294.13
2009-09-01,261.31,202.22,294.65
2010-09-01,259.2,202.81,299.03
2011-09-01,255.28,199.68,296.8
2012-09-01,256.16,201.84,297.95
2013-09-01,254.29,199.69,298.03
2014-09-01,251.42,199.6,293.31
2015-09-01,246.67,195.82,291.4
2016-09-01,250.23,194.96,287.24
2017-09-01,250.92,189.27,287.87
2018-09-01,245.33,180.7,288.41
2019-09-01,238.75,182.13,286.99
2020-09-01,235.27,178.36,286.91
2021-09-01,234.71,171.8,286.05
2022-09-01,237.85,167.74,286.4
2023-09-01,235,170.05,282.38
2024-09-01,231.14,165.67,280.45
2025-09-01,224.39,164.43,281.97
2026-09-01,224.86,160.4,279.85
2027-09-01,221.86,155.24,275.27
2028-09-01,224.76,153.32,275.68
2029-09-01,219.2,149.08,281.03
2030-09-01,217.83,146.11,281.44
2031-09-01,219.65,144.85,279.14
2032-09-01,221.57,140.82,282.63
2033-09-01,217.6,141.02,278.35
2034-09-01,213.54,134.38,274.61
2035-09-01,216.48,126.07,272.64
2036-09-01,218.56,119.16,272.65
2037-09-01,216,117.36,273.47
2038-09-01,213.67,116.32,269.57
2039-09-01,211.23,114.73,271.91
2040-09-01,208.98,105.47,267.54
2041-09-01,204.17,104.73,267.12
2042-09-01,202.49,101.15,265.23
2043-09-01,208.83,96.3,271.07
2044-09-01,205,93.21,274.32
2045-09-01,202.38,90.85,277.09
2046-09-01,200.89,88.17,279.44
2047-09-01,198.88,87.11,274.38
2048-09-01,197.78,84.64,276.04
2049-09-01,194.42,81.16,279.57
2050-09-01,196.98,75.1,277.94
2051-09-01,196.56,73.05,271.18
2052-09-01,194.54,68.79,268.13
2053-09-01,192,64.23,268.6
2054-09-01,187.9,62.98,264.5
2055-09-01,189.34,60.93,257.13
2056-09-01,189.12,57.28,256.35
2057-09-01,192.3,65.08,263.96
2058-09-01,186.9,63.65,260.48
2059-09-01,186.41,63.24,260.76
2060-09-01,178.21,63.01,259.53
2061-09-01,175.59,62.94,260.02
2062-09-01,169.17,61.86,259.55
2063-09-01,169.4,63.29,259.98
2064-09-01,166.23,63.47,259.38
2065-09-01,159.69,60.96,258.42
2066-09-01,152.43,58.94,261.35
2067-09-01,148.98,56.81,265.51
2068-09-01,143.51,53.28,264.87
2069-09-01,145.03,52.36,267.69
2070-09-01,139.84,49.24,272.22
2071-09-01,141.05,48.67,270.5
2072-09-01,138.73,45.39,271.02
2073-09-01,129.95,44.58,273.89
2074-09-01,130.66,42.6,268.48
2075-09-01,131.23,40.88,271.91
2076-09-01,126.88,39.79,273.69
2077-09-01,119.79,37.2,277.16
2078-09-01,118.48,37.2,272.59
2079-09-01,109.65,35.18,274.04
2080-09-01,104.84,34.95,269.7
2081-09-01,100.29,32.69,269.77
2082-09-01,94.22,33.49,266.75
2083-09-01,89.77,28.77,261.1
2084-09-01,85.38,26.14,261
2085-09-01,85.09,26.45,263.33
