"Date","median","lower_90ci","upper_90ci"
1994-01-01,1278,1209,1324
1995-01-01,1266,1211,1320
1996-01-01,1273,1212,1322
1997-01-01,1272,1206,1315
1998-01-01,1275,1193,1304
1999-01-01,1272,1194,1310
2000-01-01,1265,1196,1316
2001-01-01,1265,1196,1322
2002-01-01,1267,1199,1335
2003-01-01,1262,1196,1330
2004-01-01,1264,1189,1318
2005-01-01,1264,1178,1322
2006-01-01,1256,1175,1320
2007-01-01,1253,1165,1319
2008-01-01,1258,1169,1331
2009-01-01,1258,1176,1331
2010-01-01,1251,1175,1333
2011-01-01,1251,1155,1327
2012-01-01,1250,1156,1323
2013-01-01,1252,1149,1328
2014-01-01,1249,1146,1335
2015-01-01,1250,1141,1329
2016-01-01,1253,1134,1319
2017-01-01,1253,1131,1323
2018-01-01,1246,1114,1319
2019-01-01,1232,1108,1310
2020-01-01,1215,1101,1310
2021-01-01,1211,1090,1299
2022-01-01,1205,1081,1303
2023-01-01,1192,1078,1299
2024-01-01,1178,1076,1301
2025-01-01,1172,1078,1295
2026-01-01,1162,1069,1302
2027-01-01,1161,1068,1296
2028-01-01,1157,1054,1298
2029-01-01,1157,1039,1301
2030-01-01,1155,1033,1301
2031-01-01,1156,1011,1298
2032-01-01,1150,1000,1302
2033-01-01,1135,1010,1304
2034-01-01,1142,1006,1295
2035-01-01,1139,1006,1288
2036-01-01,1133,1004,1288
2037-01-01,1131,993,1296
2038-01-01,1127,987,1296
2039-01-01,1124,969,1291
2040-01-01,1123,965,1285
2041-01-01,1110,966,1286
2042-01-01,1110,961,1282
2043-01-01,1110,962,1287
2044-01-01,1099,950,1282
2045-01-01,1091,947,1284
2046-01-01,1102,947,1290
2047-01-01,1096,935,1286
2048-01-01,1086,925,1286
2049-01-01,1078,913,1292
2050-01-01,1083,903,1284
2051-01-01,1076,901,1284
2052-01-01,1073,889,1289
2053-01-01,1064,884,1292
2054-01-01,1068,875,1291
2055-01-01,1064,865,1293
2056-01-01,1052,849,1292
2057-01-01,1045,854,1297
2058-01-01,1037,851,1303
2059-01-01,1030,841,1290
2060-01-01,1027,833,1276
2061-01-01,1036,837,1292
2062-01-01,1028,830,1286
2063-01-01,1020,822,1280
2064-01-01,1008,827,1285
2065-01-01,1007,810,1277
2066-01-01,996,790,1274
2067-01-01,994,785,1271
2068-01-01,986,771,1268
2069-01-01,986,768,1272
2070-01-01,978,760,1274
2071-01-01,969,758,1282
2072-01-01,957,755,1285
2073-01-01,942,747,1285
2074-01-01,941,735,1283
2075-01-01,938,726,1287
2076-01-01,928,716,1283
2077-01-01,926,706,1278
2078-01-01,922,701,1272
2079-01-01,908,703,1277
2080-01-01,898,691,1274
2081-01-01,900,677,1273
2082-01-01,886,676,1266
2083-01-01,886,664,1256
2084-01-01,883,651,1250
2085-01-01,887,647,1248
