"Date","median","lower_90ci","upper_90ci"
1994-09-01,164.31,145.69,193
1995-09-01,164.19,144.22,190.56
1996-09-01,163.42,142.46,189
1997-09-01,161.69,142.49,189.16
1998-09-01,155.89,138.12,188.56
1999-09-01,151.46,134.49,188.06
2000-09-01,150.37,128.14,185.58
2001-09-01,149.58,127.1,185.82
2002-09-01,153.88,123.05,185.25
2003-09-01,151.34,121.58,180.82
2004-09-01,147.62,121.55,182.81
2005-09-01,149.72,120.85,181.5
2006-09-01,153.89,122.33,180.04
2007-09-01,150.02,117.92,177.51
2008-09-01,152.8,114.41,180.57
2009-09-01,151.95,111.66,182.68
2010-09-01,149.59,110.51,188.05
2011-09-01,146.67,111.11,187.89
2012-09-01,143.85,111.96,188.01
2013-09-01,145.18,111.95,187.71
2014-09-01,148.03,112.42,185.85
2015-09-01,146.39,108.09,182.98
2016-09-01,147.38,107.54,176.58
2017-09-01,148.78,103.92,177.93
2018-09-01,147.24,97.02,181.71
2019-09-01,145.46,96.09,185.38
2020-09-01,143,93.84,190.12
2021-09-01,141.74,90.97,186.32
2022-09-01,143.25,89.52,187.22
2023-09-01,139.43,88.46,183.68
2024-09-01,141.72,85.55,179.36
2025-09-01,140.35,85.04,177.47
2026-09-01,137.67,80.36,176.68
2027-09-01,134.06,77.63,174.87
2028-09-01,134.98,75.46,170.89
2029-09-01,131.15,74.64,172.92
2030-09-01,130.73,75.61,174.09
2031-09-01,131.11,74.62,171.25
2032-09-01,128.83,70.49,169.06
2033-09-01,125.98,71.3,169.31
2034-09-01,126.52,68.5,165.45
2035-09-01,125.67,63.1,161.04
2036-09-01,125.54,56.4,160.99
2037-09-01,123.78,57.95,163.13
2038-09-01,121.68,57.34,159.95
2039-09-01,120.08,55.28,158.55
2040-09-01,117.33,53.11,159.01
2041-09-01,113.2,52.34,158.98
2042-09-01,115.31,50.47,157.11
2043-09-01,116.51,47.96,162.16
2044-09-01,115.2,45.56,165.73
2045-09-01,118.87,45.49,168.14
2046-09-01,115.69,45.47,168.32
2047-09-01,109.1,44.51,163
2048-09-01,107.71,43.28,163.13
2049-09-01,105.21,40.75,167.24
2050-09-01,100.78,36.57,164.98
2051-09-01,102.04,35.7,159.93
2052-09-01,103.53,32.56,157.97
2053-09-01,101.69,31.02,158.46
2054-09-01,102.81,29.93,155.8
2055-09-01,101.56,28.89,154.91
2056-09-01,101.8,28.82,156.21
2057-09-01,102.86,30.75,157.6
2058-09-01,98.95,30.51,160.98
2059-09-01,98.25,29.8,160.22
2060-09-01,95.79,29.28,164.75
2061-09-01,96.74,32.5,165.64
2062-09-01,96.1,32.24,164.73
2063-09-01,97.39,33.02,159.05
2064-09-01,96.09,32.54,157.53
2065-09-01,94.02,30.71,156.6
2066-09-01,93.2,30.37,159.19
2067-09-01,89.93,29.47,159.84
2068-09-01,86.63,27.95,158.11
2069-09-01,86.28,27.08,159.02
2070-09-01,86.24,26.62,159.68
2071-09-01,83.6,26.06,158.85
2072-09-01,80.25,24.18,159.97
2073-09-01,74.94,23.08,163.65
2074-09-01,72.61,22.43,159.13
2075-09-01,68.69,21.97,157.44
2076-09-01,62.25,20.83,165.69
2077-09-01,57.21,19.71,168.87
2078-09-01,55.89,19.7,163.5
2079-09-01,49.91,19.69,165.38
2080-09-01,47.88,18.53,158.49
2081-09-01,44.74,18.56,159.78
2082-09-01,45.01,17.56,158.15
2083-09-01,41.74,16.5,153.47
2084-09-01,38.58,15.9,148.19
2085-09-01,40.8,16.11,149.39
