"Date","median","lower_90ci","upper_90ci"
1994-01-01,80.73,78.01,85.44
1995-01-01,82.29,79.81,85.85
1996-01-01,81.76,78.82,85.02
1997-01-01,81.88,78.42,84.35
1998-01-01,84.59,77.38,86.9
1999-01-01,84,79.28,87.22
2000-01-01,83.22,80.12,85.22
2001-01-01,84.34,79.16,85.64
2002-01-01,83.86,79.44,86.16
2003-01-01,83.44,76.98,86.37
2004-01-01,83.79,75.59,85.65
2005-01-01,83.96,74.73,86.64
2006-01-01,83.18,73.77,89.19
2007-01-01,84.63,75.1,88.95
2008-01-01,82.71,75.16,87.98
2009-01-01,82.58,73.9,86.97
2010-01-01,83.12,71.84,86.71
2011-01-01,83.26,70.03,88.7
2012-01-01,83.35,71.35,88.47
2013-01-01,82.55,69.98,90.3
2014-01-01,82.55,70.53,90.46
2015-01-01,82.47,70.75,92.89
2016-01-01,83.25,70.76,93.17
2017-01-01,85.25,70.52,91.74
2018-01-01,86.54,70.36,94.15
2019-01-01,87.16,72.63,93.29
2020-01-01,86.41,72.75,94.15
2021-01-01,86.05,73.13,95.96
2022-01-01,86.17,73.14,96.88
2023-01-01,87.18,71.09,97.18
2024-01-01,89.17,72.77,96.08
2025-01-01,88.7,72.02,97.71
2026-01-01,89.67,72.11,99.02
2027-01-01,88.77,72.28,99.25
2028-01-01,88.23,73.15,95.56
2029-01-01,86.77,72.45,95.68
2030-01-01,85.98,71.63,98.12
2031-01-01,84.88,71.4,101.18
2032-01-01,85.39,72.58,99.39
2033-01-01,84.5,72.23,98.45
2034-01-01,86,73.56,99.53
2035-01-01,86.37,75.32,100.58
2036-01-01,86.96,75.56,100.21
2037-01-01,86.83,75.76,99.3
2038-01-01,88.38,75.41,100.79
2039-01-01,87.93,75.33,100.53
2040-01-01,86.67,75.43,101.81
2041-01-01,88.34,76.48,101.73
2042-01-01,88.54,76.66,105.17
2043-01-01,89.15,78.25,105.75
2044-01-01,89.13,78.6,104.84
2045-01-01,90.4,80.49,104.48
2046-01-01,90.89,80.47,105.06
2047-01-01,89.43,80.25,105.17
2048-01-01,91.46,80.1,104.55
2049-01-01,91.13,80,107.98
2050-01-01,91.74,81.46,105.94
2051-01-01,93.49,82.97,103.51
2052-01-01,92.38,83.58,107.98
2053-01-01,94.01,83.17,108.94
2054-01-01,92.54,82.15,111.32
2055-01-01,93.47,82.96,111.84
2056-01-01,93.17,84.68,114.03
2057-01-01,93.84,84.21,113.34
2058-01-01,93.76,83.56,113.6
2059-01-01,94.35,83.86,113.98
2060-01-01,94.32,85.45,116.77
2061-01-01,96.24,85.72,118.23
2062-01-01,95.72,84.21,116.2
2063-01-01,96.17,85.39,116.52
2064-01-01,95.39,85.5,118.65
2065-01-01,95.2,86.38,120.91
2066-01-01,95.69,87.22,123.74
2067-01-01,97.26,87.08,123.37
2068-01-01,96.18,88.12,124.55
2069-01-01,96.27,88.92,124.32
2070-01-01,97.36,91.02,125.08
2071-01-01,96.83,90.38,125.57
2072-01-01,97.01,88.93,126.25
2073-01-01,97.31,89.24,127.22
2074-01-01,97.93,90.55,129.7
2075-01-01,97.81,89.98,127.65
2076-01-01,96.91,90.29,133.86
2077-01-01,98.44,90.59,135.72
2078-01-01,97.04,89.58,136.2
2079-01-01,98.96,89.73,131.5
2080-01-01,99.17,89.37,135.09
2081-01-01,100.02,89.02,136.84
2082-01-01,99.26,90.82,135.22
2083-01-01,99.53,91.05,134.82
2084-01-01,100.6,91.58,138.19
2085-01-01,100.8,92.67,139.1
