"Date","median","lower_90ci","upper_90ci"
1994-01-01,106.52,96.87,118.71
1995-01-01,106.54,98.58,118.06
1996-01-01,106.71,103.63,114.57
1997-01-01,109.94,104.6,115.32
1998-01-01,109.72,105.53,114.39
1999-01-01,111.36,107.4,113.82
2000-01-01,112.69,109.83,116.44
2001-01-01,112.95,109.91,115.78
2002-01-01,114.61,108.99,117.43
2003-01-01,113.79,109.15,118.76
2004-01-01,113.06,108.93,117.09
2005-01-01,112.59,109.98,118.96
2006-01-01,112.89,109.97,120.79
2007-01-01,112.24,110.24,122.24
2008-01-01,112.26,109.82,126.96
2009-01-01,112.25,108.97,131.42
2010-01-01,114.54,110.71,130.27
2011-01-01,114.23,109.6,129.21
2012-01-01,113.26,110.02,128
2013-01-01,113.73,109.17,128.92
2014-01-01,115.27,110.02,130.27
2015-01-01,116.99,109.81,134.65
2016-01-01,119.52,109.82,134.55
2017-01-01,119.67,109.69,136.89
2018-01-01,120.12,108.74,140.66
2019-01-01,120.57,109.23,143.16
2020-01-01,125.04,108.34,142.87
2021-01-01,122.45,108.82,143.7
2022-01-01,123.2,108.9,147.98
2023-01-01,126.67,107.86,147.89
2024-01-01,126.37,107.74,147.83
2025-01-01,127.11,107.2,147.88
2026-01-01,127.31,109.07,147.95
2027-01-01,126.66,109.02,148.13
2028-01-01,127.03,110.53,151.81
2029-01-01,126.73,111.15,155.48
2030-01-01,126.9,110.35,157.58
2031-01-01,125.6,109.93,153.44
2032-01-01,125.41,109.13,157.72
2033-01-01,126.41,109.92,154.46
2034-01-01,124.84,112.21,156.83
2035-01-01,126.65,112.5,155.02
2036-01-01,129.59,112.76,153.98
2037-01-01,128.01,112.14,157.21
2038-01-01,130.56,110.68,154.81
2039-01-01,131.59,111.12,155.22
2040-01-01,131.49,109.05,157.11
2041-01-01,133.96,111.03,160.15
2042-01-01,134.85,111.26,164.18
2043-01-01,136.19,114.22,166.19
2044-01-01,136.57,111.6,168.62
2045-01-01,135.79,112.89,168.94
2046-01-01,138.25,112.04,171.47
2047-01-01,140.9,110.95,173.29
2048-01-01,141.81,111.44,172.84
2049-01-01,142.32,112.36,172.7
2050-01-01,143.72,114.19,175.55
2051-01-01,146.26,113.86,178.75
2052-01-01,145.85,114.15,180.11
2053-01-01,145.26,115.65,184.34
2054-01-01,146.69,115.02,185.9
2055-01-01,146.45,115.43,189.88
2056-01-01,147.03,114.44,195.48
2057-01-01,146.79,115.9,195.28
2058-01-01,147.67,115.33,196.86
2059-01-01,148.53,114.43,198.63
2060-01-01,147.92,112.94,202.06
2061-01-01,150.22,112.52,206.7
2062-01-01,151.8,113.51,205.08
2063-01-01,153.4,113.21,209.94
2064-01-01,155.11,113.77,211.31
2065-01-01,156.84,113.86,217.39
2066-01-01,156.52,114.84,221.89
2067-01-01,157.36,115.18,222.97
2068-01-01,155.89,116.41,226.56
2069-01-01,156.93,115,228.91
2070-01-01,158.81,117.71,231.2
2071-01-01,158.56,116.31,233.93
2072-01-01,161.59,116.4,235.7
2073-01-01,164.3,116.83,237.75
2074-01-01,165.76,117.51,240.62
2075-01-01,164.76,117.53,242.04
2076-01-01,164.06,119.41,245.55
2077-01-01,164.59,120.86,248
2078-01-01,165.07,120.59,252.24
2079-01-01,169.01,123.99,253.68
2080-01-01,167.4,122.93,255.36
2081-01-01,168.08,122.38,259.8
2082-01-01,169.74,126.18,261.65
2083-01-01,168.6,123.87,262.13
2084-01-01,169.05,125.53,268.41
2085-01-01,171.91,128.47,270.07
