"Date","median","lower_90ci","upper_90ci"
1994-01-01,1192,1103,1256
1995-01-01,1182,1100,1250
1996-01-01,1176,1106,1257
1997-01-01,1171,1115,1259
1998-01-01,1166,1105,1261
1999-01-01,1158,1105,1262
2000-01-01,1152,1093,1252
2001-01-01,1154,1093,1246
2002-01-01,1148,1096,1245
2003-01-01,1148,1081,1243
2004-01-01,1142,1069,1244
2005-01-01,1137,1069,1257
2006-01-01,1144,1066,1260
2007-01-01,1137,1056,1249
2008-01-01,1131,1055,1248
2009-01-01,1130,1053,1255
2010-01-01,1133,1049,1262
2011-01-01,1136,1042,1268
2012-01-01,1139,1043,1268
2013-01-01,1138,1029,1255
2014-01-01,1140,1017,1257
2015-01-01,1139,1014,1251
2016-01-01,1127,1006,1244
2017-01-01,1127,993,1242
2018-01-01,1116,978,1242
2019-01-01,1107,969,1238
2020-01-01,1106,967,1238
2021-01-01,1098,953,1238
2022-01-01,1100,930,1238
2023-01-01,1109,915,1238
2024-01-01,1107,908,1240
2025-01-01,1104,902,1235
2026-01-01,1093,885,1232
2027-01-01,1085,873,1228
2028-01-01,1084,861,1239
2029-01-01,1076,847,1238
2030-01-01,1079,837,1237
2031-01-01,1080,834,1239
2032-01-01,1080,819,1243
2033-01-01,1081,808,1254
2034-01-01,1079,804,1248
2035-01-01,1077,793,1239
2036-01-01,1066,789,1237
2037-01-01,1062,784,1243
2038-01-01,1063,786,1246
2039-01-01,1061,779,1252
2040-01-01,1063,786,1255
2041-01-01,1051,790,1255
2042-01-01,1044,789,1259
2043-01-01,1042,803,1275
2044-01-01,1027,791,1269
2045-01-01,1019,781,1269
2046-01-01,1020,776,1271
2047-01-01,1022,772,1266
2048-01-01,1026,755,1271
2049-01-01,1030,749,1272
2050-01-01,1028,742,1271
2051-01-01,1026,733,1274
2052-01-01,1019,729,1274
2053-01-01,1017,723,1281
2054-01-01,1010,719,1292
2055-01-01,1005,702,1295
2056-01-01,1004,690,1309
2057-01-01,1004,684,1331
2058-01-01,999,676,1332
2059-01-01,997,671,1330
2060-01-01,990,676,1343
2061-01-01,978,673,1346
2062-01-01,973,671,1340
2063-01-01,966,670,1326
2064-01-01,966,651,1338
2065-01-01,947,642,1345
2066-01-01,944,624,1361
2067-01-01,941,620,1374
2068-01-01,932,603,1365
2069-01-01,928,594,1371
2070-01-01,922,589,1381
2071-01-01,929,575,1374
2072-01-01,928,573,1382
2073-01-01,919,570,1385
2074-01-01,924,574,1378
2075-01-01,922,568,1370
2076-01-01,895,565,1383
2077-01-01,901,551,1390
2078-01-01,894,557,1380
2079-01-01,887,555,1385
2080-01-01,881,554,1385
2081-01-01,877,554,1380
2082-01-01,872,550,1381
2083-01-01,860,550,1360
2084-01-01,867,545,1356
2085-01-01,866,551,1356
