"Date","median","lower_90ci","upper_90ci"
1994-03-01,113.99,109.1,118.31
1995-03-01,113.33,109.02,118.55
1996-03-01,114.36,107.85,118.16
1997-03-01,114.85,109.1,118.11
1998-03-01,114.83,109.25,119.39
1999-03-01,115.09,110.64,120.94
2000-03-01,114.71,111.22,122.17
2001-03-01,114.34,110.2,122.68
2002-03-01,113.56,108.54,122.83
2003-03-01,114.75,109.1,123.36
2004-03-01,115.6,109.54,123.03
2005-03-01,115.84,109.48,124.73
2006-03-01,116.84,110.87,124.38
2007-03-01,118.6,111.19,124.93
2008-03-01,119.03,112.59,125.83
2009-03-01,118.64,112.23,125.12
2010-03-01,119.95,110.98,125.61
2011-03-01,118.88,108.65,124.51
2012-03-01,119.35,108.44,123.51
2013-03-01,119.12,106.87,124.09
2014-03-01,120.21,105.61,124.91
2015-03-01,118.8,103.96,123.74
2016-03-01,118.33,104.43,124.85
2017-03-01,119.06,105.43,125.57
2018-03-01,119.12,103.48,125.29
2019-03-01,119.94,102.1,125.03
2020-03-01,120.35,101.86,124.63
2021-03-01,120.37,101.08,124.2
2022-03-01,120.4,99.8,124.7
2023-03-01,119.33,100.41,124.96
2024-03-01,120.15,100.83,125.35
2025-03-01,121.09,102.12,126.55
2026-03-01,121.96,103.29,127.02
2027-03-01,121.22,102.18,126.43
2028-03-01,119.53,101.42,125.58
2029-03-01,118.57,99.9,125.27
2030-03-01,118.81,98.91,124.62
2031-03-01,118.15,98.82,124.89
2032-03-01,118.44,97.71,125.43
2033-03-01,118.4,98.12,124.23
2034-03-01,117.16,96.89,123.42
2035-03-01,116.02,97.68,122.87
2036-03-01,116.6,98.96,124.93
2037-03-01,116.59,98.19,125.56
2038-03-01,117.04,98.34,124.98
2039-03-01,118.93,97.82,125.21
2040-03-01,118.2,99.11,125.4
2041-03-01,118.64,100.03,125.26
2042-03-01,118.66,99.89,126.66
2043-03-01,119.09,99.62,125.94
2044-03-01,117.74,100.13,126.08
2045-03-01,118.42,99.77,128.77
2046-03-01,119.05,100.14,128.53
2047-03-01,117.96,99.83,127.93
2048-03-01,119.42,99.07,127.68
2049-03-01,118.64,97.86,126.16
2050-03-01,118.42,98.52,126.44
2051-03-01,118.93,99.03,128.34
2052-03-01,117.98,98.98,128.15
2053-03-01,118.54,99.18,128.2
2054-03-01,118.22,99.24,127.87
2055-03-01,116.76,98.92,128.45
2056-03-01,115.86,96.35,129.71
2057-03-01,116.3,97.87,130.44
2058-03-01,116.31,96.8,132.24
2059-03-01,115.42,96.7,134.29
2060-03-01,114.57,97.91,133.81
2061-03-01,116.55,98.14,134.25
2062-03-01,117.09,97.4,134.26
2063-03-01,117.09,95.73,136.16
2064-03-01,116.51,97.39,135.7
2065-03-01,116.61,96.14,135.67
2066-03-01,115.57,94.82,136.36
2067-03-01,116.2,95.55,135.71
2068-03-01,113.84,95.62,136.42
2069-03-01,113.18,94.99,137.93
2070-03-01,113.03,94.45,138.24
2071-03-01,112.4,94.84,139.01
2072-03-01,112.91,95.09,138.91
2073-03-01,111.35,96.74,139.02
2074-03-01,111.6,96.5,139.46
2075-03-01,110.68,97.16,139.89
2076-03-01,109.74,96.94,141.12
2077-03-01,109.61,98.02,144.39
2078-03-01,108.79,97.28,142.79
2079-03-01,108.24,98.74,143.73
2080-03-01,107.65,97.97,144.81
2081-03-01,106.99,97.47,145.22
2082-03-01,106.48,97.7,144.14
2083-03-01,106.03,97.17,145.16
2084-03-01,104.48,95.46,146.86
2085-03-01,105.66,95.04,148.88
