"Date","median","lower_90ci","upper_90ci"
1994-06-01,196.39,186.51,216.32
1995-06-01,198.21,188.52,213.26
1996-06-01,195.36,189.83,208.59
1997-06-01,195.27,185.29,209.12
1998-06-01,198,181.67,204.86
1999-06-01,195.18,180.23,205.51
2000-06-01,194.79,176.86,211.16
2001-06-01,194.1,174.69,209.07
2002-06-01,195.46,173.72,204.93
2003-06-01,192.12,171.28,203.84
2004-06-01,189.25,169.4,199.6
2005-06-01,192.21,164.37,206.33
2006-06-01,193.36,164.66,205.4
2007-06-01,189.3,161.69,203.77
2008-06-01,189.4,157.76,204.66
2009-06-01,188.5,156.64,204.08
2010-06-01,185.52,156.44,204.98
2011-06-01,184.69,155.21,208.21
2012-06-01,184.64,152.96,207.92
2013-06-01,189.1,148.31,208.75
2014-06-01,194.42,143.98,208.58
2015-06-01,191.52,144.57,209.45
2016-06-01,190.67,141.5,207.21
2017-06-01,192.84,142.1,204.9
2018-06-01,189.2,138.63,205.65
2019-06-01,186.09,134.06,207.62
2020-06-01,184.46,131,205.55
2021-06-01,181.54,129.56,210.64
2022-06-01,178.89,122.01,207.27
2023-06-01,174.83,117.71,210.58
2024-06-01,169.25,119.46,212.29
2025-06-01,168.34,111.36,212.65
2026-06-01,165.59,105.27,212.03
2027-06-01,165.32,105.09,211.4
2028-06-01,164.82,105.3,215.63
2029-06-01,166.09,103.78,214.49
2030-06-01,164.75,99.06,209.37
2031-06-01,167.21,95.64,210.34
2032-06-01,171.48,91.91,212.77
2033-06-01,170.85,93.78,219.92
2034-06-01,170.63,88.16,216.72
2035-06-01,171.62,88.12,213.24
2036-06-01,168.74,90,210.04
2037-06-01,167.66,89.69,211.55
2038-06-01,171.49,92.58,213.26
2039-06-01,172.22,90.45,218.36
2040-06-01,171.18,91.33,223.37
2041-06-01,170.49,89.3,224.62
2042-06-01,170.42,90.17,222.11
2043-06-01,173.2,89.35,221.67
2044-06-01,171.16,88.59,224.01
2045-06-01,170.14,89.32,225.17
2046-06-01,171.4,90.83,226.7
2047-06-01,172.43,88.57,222.09
2048-06-01,171.28,89.56,224.14
2049-06-01,173.73,88.58,224.5
2050-06-01,172.08,86.92,228.42
2051-06-01,173.22,85.44,230.52
2052-06-01,168.89,84.51,236.3
2053-06-01,169.25,84.14,238.83
2054-06-01,167.15,85.57,242.87
2055-06-01,165.62,83.18,245.09
2056-06-01,166.68,85.19,246.69
2057-06-01,166.56,86.47,253.43
2058-06-01,164.73,84.66,257.99
2059-06-01,165.02,83.11,258.92
2060-06-01,163.38,83.7,260.95
2061-06-01,164.03,84.03,263.4
2062-06-01,165.07,81.26,258.63
2063-06-01,167.54,75.6,253.56
2064-06-01,167.58,74.71,256.61
2065-06-01,166.86,71.57,259.7
2066-06-01,165.58,68.18,262.8
2067-06-01,172.53,67.49,264.17
2068-06-01,168.27,66.23,265.14
2069-06-01,164.83,65.49,264.09
2070-06-01,164.95,67.23,265.68
2071-06-01,163.68,64.09,265.19
2072-06-01,167.66,62.63,266.18
2073-06-01,167.77,63.05,273.18
2074-06-01,164.57,64.84,272.85
2075-06-01,160.54,63.77,272.22
2076-06-01,157.72,59.94,275.79
2077-06-01,154.23,58.66,274.91
2078-06-01,151.66,57.36,273.32
2079-06-01,152.25,58.28,274.26
2080-06-01,150.52,58.09,272.48
2081-06-01,148.19,59.54,273.39
2082-06-01,147.4,60.02,271.09
2083-06-01,146.39,60.81,262.11
2084-06-01,150.08,58.29,262.48
2085-06-01,148.43,60.03,261.64
