"Date","median","lower_90ci","upper_90ci"
1994-03-01,12,10.35,14.91
1995-03-01,12.16,10.66,15.53
1996-03-01,12.56,11,15.19
1997-03-01,12.54,11.17,15.52
1998-03-01,13.25,11.06,14.97
1999-03-01,13.39,11.33,15.13
2000-03-01,13.75,11.46,15.85
2001-03-01,13.72,11.27,15.85
2002-03-01,13.97,11.25,16.45
2003-03-01,13.63,11.3,16.93
2004-03-01,13.59,10.49,16.82
2005-03-01,13.68,10.64,16.6
2006-03-01,13.7,10.9,17.02
2007-03-01,13.77,10.51,17.34
2008-03-01,14,11.03,18.02
2009-03-01,14.43,11,18.37
2010-03-01,13.92,10.94,18.64
2011-03-01,13.79,10.26,19.32
2012-03-01,14.08,10.47,19.56
2013-03-01,14.02,10.48,18.36
2014-03-01,13.77,9.91,19.06
2015-03-01,13.09,9.57,18.15
2016-03-01,13.19,9.54,18.09
2017-03-01,12.67,9.12,18.55
2018-03-01,12.91,8.53,18.43
2019-03-01,13.06,9.08,18.62
2020-03-01,13.93,9,20.01
2021-03-01,14.3,8.65,19.81
2022-03-01,14.06,8.79,18.92
2023-03-01,14.23,9.16,18.65
2024-03-01,13.9,9.09,18.59
2025-03-01,13.54,8.92,19.89
2026-03-01,14.13,8.92,19.75
2027-03-01,14.32,8.52,19.55
2028-03-01,13.58,8.3,19.02
2029-03-01,13.69,8.41,18.54
2030-03-01,14.04,9.14,18.29
2031-03-01,13.95,9.18,18.39
2032-03-01,13.85,8.54,18.22
2033-03-01,14.54,8.28,18.67
2034-03-01,14.27,8.18,18.88
2035-03-01,14.13,8.77,19.07
2036-03-01,14.37,8.2,19.77
2037-03-01,14.72,8.58,20
2038-03-01,14.5,7.96,20.32
2039-03-01,14.44,7.37,20.02
2040-03-01,14.57,7.26,20.96
2041-03-01,14.75,7.78,20.98
2042-03-01,14.96,8.03,20.73
2043-03-01,15.66,8.07,21.06
2044-03-01,15.88,8.16,20.82
2045-03-01,16.2,8.44,20.55
2046-03-01,16.69,8.52,21.44
2047-03-01,16.33,8.61,20.88
2048-03-01,16.67,8.71,20.41
2049-03-01,16.11,8.73,20.58
2050-03-01,16.05,9.06,19.54
2051-03-01,15.96,9.15,20.54
2052-03-01,16.19,8.89,20.64
2053-03-01,16.32,8.4,21.31
2054-03-01,16.42,8.85,22.33
2055-03-01,16.41,8.88,21.51
2056-03-01,16.18,8.74,21.54
2057-03-01,16.55,9.14,22.08
2058-03-01,16.82,9.28,22.08
2059-03-01,16.61,9.41,22.1
2060-03-01,16.47,8.46,22.42
2061-03-01,16.87,8.42,22.33
2062-03-01,15.46,8.78,23.01
2063-03-01,16.13,8.76,22.23
2064-03-01,16.74,9.32,22.26
2065-03-01,16.18,8.91,22.07
2066-03-01,16.53,9.09,22.17
2067-03-01,16.62,8.46,23.18
2068-03-01,15.79,8.39,24.04
2069-03-01,16.86,8.75,24.37
2070-03-01,17.83,8.78,24.05
2071-03-01,18.9,8.18,23.23
2072-03-01,19.08,8.34,23.74
2073-03-01,17.74,8.69,23.88
2074-03-01,17.73,9.35,23.38
2075-03-01,17.44,9.32,23.95
2076-03-01,17.08,8.96,24.23
2077-03-01,17.64,9.33,23.88
2078-03-01,17.62,9.37,24.81
2079-03-01,18.25,10.48,25.27
2080-03-01,18.76,10.4,26.05
2081-03-01,18.83,10.27,25.23
2082-03-01,19.23,11.45,24.83
2083-03-01,18.78,11.87,24.89
2084-03-01,18.57,11.48,24.86
2085-03-01,19.72,11.35,25.04
