"Date","median","lower_90ci","upper_90ci"
1994-01-01,24.49,20,32.37
1995-01-01,24.86,20.04,32.82
1996-01-01,25.9,21.21,33.23
1997-01-01,28.08,22.17,31.66
1998-01-01,28.53,23.94,30.99
1999-01-01,28.74,24.14,32.69
2000-01-01,30.49,24.06,32.5
2001-01-01,29.81,24.52,34.32
2002-01-01,30.18,23.99,36.32
2003-01-01,30.32,22.68,37.32
2004-01-01,29.49,22.53,36.57
2005-01-01,29.58,22.76,38.41
2006-01-01,30.31,23.9,39.78
2007-01-01,30.6,23.44,41.74
2008-01-01,31.8,24.44,45.67
2009-01-01,33.05,22.81,48.03
2010-01-01,33.58,22.4,47.69
2011-01-01,33.01,23.63,47.3
2012-01-01,32.79,23.53,48.62
2013-01-01,33.62,23.88,51.26
2014-01-01,35.08,23.41,53.8
2015-01-01,34.75,23.84,56.61
2016-01-01,35.55,23.68,56.21
2017-01-01,36.7,23.85,57.98
2018-01-01,37.23,23.43,59.39
2019-01-01,37.89,22.8,60.91
2020-01-01,39.72,22.56,59.22
2021-01-01,39.36,21.89,61.12
2022-01-01,38.32,22.07,61.39
2023-01-01,39.08,22.5,61.85
2024-01-01,38.02,21.7,62.34
2025-01-01,37.98,23.2,62.94
2026-01-01,37.15,24.66,64.2
2027-01-01,38.2,25.2,64.96
2028-01-01,37.16,25.45,66.86
2029-01-01,36.08,24.68,68.91
2030-01-01,35.42,26.58,71.12
2031-01-01,37.05,27.67,71.34
2032-01-01,35.04,28.43,75.3
2033-01-01,34.23,28.01,76.38
2034-01-01,34.51,27.19,78.51
2035-01-01,35.02,26.92,77.73
2036-01-01,34.49,25.63,78.61
2037-01-01,35.82,24.67,80.42
2038-01-01,34.84,24.46,79.94
2039-01-01,34.71,24,78.86
2040-01-01,36.31,23.55,81.25
2041-01-01,37.64,24.16,85.62
2042-01-01,38.81,25.3,87.82
2043-01-01,39.69,25.62,89.17
2044-01-01,39.06,26.91,90.47
2045-01-01,37.39,26.51,92.03
2046-01-01,39.86,27,95.26
2047-01-01,40.67,25.93,95.4
2048-01-01,42.02,25.23,96.56
2049-01-01,43.51,25.37,99.01
2050-01-01,44.2,25.78,98.12
2051-01-01,43.12,25.2,100.03
2052-01-01,44.63,24.55,101.88
2053-01-01,45.08,24.65,105.93
2054-01-01,47.1,24.68,109.55
2055-01-01,45.77,25.3,111.72
2056-01-01,47.04,23.77,111.63
2057-01-01,48.94,24.46,109.86
2058-01-01,48.62,23.59,111.5
2059-01-01,49.09,22.57,113.57
2060-01-01,49.29,21.11,116.19
2061-01-01,49.96,20.46,116.2
2062-01-01,50.25,20.94,116.61
2063-01-01,52.24,22.03,116.89
2064-01-01,53.84,21.02,115.61
2065-01-01,52.97,20.75,119.42
2066-01-01,54.41,21.15,121.55
2067-01-01,56.5,20.72,124.55
2068-01-01,55.61,20.13,126.41
2069-01-01,55.83,20.02,129.59
2070-01-01,55.56,20.74,132.14
2071-01-01,57.15,19.57,129.14
2072-01-01,56.91,19.25,132.17
2073-01-01,56.44,17.65,136.2
2074-01-01,59.87,16.53,137.48
2075-01-01,59.99,17.41,140.9
2076-01-01,59.01,17.25,141.62
2077-01-01,58.15,17.9,142.85
2078-01-01,59.04,18.41,143.81
2079-01-01,61.67,19.48,147.25
2080-01-01,61.13,19.27,147.6
2081-01-01,62.93,18.97,148.07
2082-01-01,64.52,19.44,150.97
2083-01-01,67.88,18.1,150.88
2084-01-01,70.39,18.02,149.17
2085-01-01,69.75,16.67,152.46
