"Date","median","lower_90ci","upper_90ci"
1994-01-01,142.33,130.1,154.31
1995-01-01,141.85,132.68,153.98
1996-01-01,141.87,138.29,150.01
1997-01-01,145.34,141.31,151.81
1998-01-01,145.33,141.79,150.94
1999-01-01,147.52,143.87,149.18
2000-01-01,148.23,146.54,153.88
2001-01-01,150,145.98,153.14
2002-01-01,151.53,145.57,155.67
2003-01-01,149.82,145.28,157.3
2004-01-01,150.42,144.41,156.6
2005-01-01,151.47,144.78,156.93
2006-01-01,149.59,145.84,158.93
2007-01-01,148.74,145.93,160.44
2008-01-01,149.71,145.62,165.61
2009-01-01,151.45,143.62,170.99
2010-01-01,153.82,145.25,170.4
2011-01-01,153.61,145.49,169.01
2012-01-01,152.87,145.07,167.05
2013-01-01,153.5,144.45,167.76
2014-01-01,155.58,145.67,169.23
2015-01-01,157.19,145.48,174.89
2016-01-01,159.88,145.46,174.97
2017-01-01,160.37,145.55,177.63
2018-01-01,160.36,144.76,181.93
2019-01-01,161.2,145.34,184.57
2020-01-01,165.49,144.71,184.29
2021-01-01,162.51,145.4,185.64
2022-01-01,163.35,145.56,191.01
2023-01-01,167.74,145.02,192.11
2024-01-01,168.58,144.96,192.34
2025-01-01,168.64,144.54,191.94
2026-01-01,170.47,146.86,192.45
2027-01-01,168.88,146.88,192.49
2028-01-01,170.3,148.86,196.21
2029-01-01,170.15,149.71,200.61
2030-01-01,171.24,149.02,203.5
2031-01-01,169.23,148.33,198.76
2032-01-01,169.01,148.02,203.46
2033-01-01,169.93,149.21,199.57
2034-01-01,168.24,151.13,202.64
2035-01-01,170.77,149.07,201.12
2036-01-01,174.48,148.9,199.7
2037-01-01,172.63,150.04,203.61
2038-01-01,174.69,148.51,201.45
2039-01-01,175.32,147.31,200.97
2040-01-01,175.5,147.48,204.15
2041-01-01,179.19,148.94,207.61
2042-01-01,180.11,149.71,211.73
2043-01-01,181.79,153.55,214.41
2044-01-01,182.22,152.07,216.29
2045-01-01,181.94,154.11,217.97
2046-01-01,185.88,153.24,221.91
2047-01-01,189.11,151.79,224.15
2048-01-01,190.19,152.6,224.01
2049-01-01,190.48,153.85,223.74
2050-01-01,192.28,155.31,226.23
2051-01-01,194.95,155.25,229.86
2052-01-01,192.84,155.46,231.31
2053-01-01,189.9,157.14,235.93
2054-01-01,191.98,156.07,237.74
2055-01-01,192.05,156.6,242.37
2056-01-01,192.79,154.61,248.46
2057-01-01,192.49,156,248.54
2058-01-01,193.64,156.27,250.73
2059-01-01,195.88,155.11,252.91
2060-01-01,195.87,153,256.78
2061-01-01,198.55,152.59,262.06
2062-01-01,200.33,153.91,260.03
2063-01-01,203.48,153.27,265.51
2064-01-01,204.68,153.81,267.39
2065-01-01,206.76,153.92,274.37
2066-01-01,207.71,155,279.45
2067-01-01,208.19,155.69,280.71
2068-01-01,206.18,156.9,284.48
2069-01-01,207.2,155.23,287.08
2070-01-01,209,158.54,289.75
2071-01-01,208.99,156.91,293.09
2072-01-01,212.57,157.25,295.48
2073-01-01,212.68,157.75,297.85
2074-01-01,216.84,158.5,301.08
2075-01-01,216.27,158.56,302.66
2076-01-01,212.67,161.08,306.64
2077-01-01,212.05,162.62,309.51
2078-01-01,214.1,162.41,314.1
2079-01-01,217.39,166.29,315.78
2080-01-01,214.72,165.09,317.54
2081-01-01,216.31,164.7,322.44
2082-01-01,218.35,169.32,324.69
2083-01-01,216.35,166.36,325.17
2084-01-01,214.14,168.63,332.59
2085-01-01,219.78,172.11,334.4
