"Date","median","lower_90ci","upper_90ci"
1994-01-01,143.84,134.77,156.3
1995-01-01,144.21,136.8,156.42
1996-01-01,145.79,142.25,152.33
1997-01-01,149.6,144.5,154.37
1998-01-01,150.54,143.09,154.72
1999-01-01,152.1,146.98,154.93
2000-01-01,153.5,151.01,156.35
2001-01-01,154.78,151.38,156.55
2002-01-01,156.86,150.93,158.36
2003-01-01,155.47,151.09,159.55
2004-01-01,155.7,150.97,158.64
2005-01-01,155.85,152.19,160.83
2006-01-01,156.33,153.77,163.06
2007-01-01,155.73,152.89,164.59
2008-01-01,156.83,151.58,169.22
2009-01-01,158.63,150.62,174.76
2010-01-01,160.69,152.03,173.71
2011-01-01,159.68,150.74,171.65
2012-01-01,159.91,150.98,171.08
2013-01-01,157.91,151.03,172.13
2014-01-01,161.21,151.34,173.79
2015-01-01,164.04,153.42,179.85
2016-01-01,166.34,154.86,179.95
2017-01-01,166.71,153.42,182.54
2018-01-01,164.56,153.47,187.6
2019-01-01,166.89,155.84,191.56
2020-01-01,169.77,154.59,192.43
2021-01-01,167.72,155.75,193.69
2022-01-01,168.1,156.31,199.21
2023-01-01,172.28,156.3,199.11
2024-01-01,172.73,156.1,199.79
2025-01-01,173.56,154.9,199.16
2026-01-01,174.31,157.65,199.1
2027-01-01,172.38,157.99,198.97
2028-01-01,173.08,160.16,202.56
2029-01-01,173.26,159.38,206.98
2030-01-01,176.06,157.25,209.7
2031-01-01,175.68,158.02,203.86
2032-01-01,174.65,156.6,207.22
2033-01-01,175.91,157.16,203.39
2034-01-01,173.61,158.42,205.83
2035-01-01,176.05,157.54,203.29
2036-01-01,178.19,157.42,202.19
2037-01-01,178.36,158.38,205.84
2038-01-01,181.04,158.28,203.87
2039-01-01,181.07,156.75,204.06
2040-01-01,181.44,156.53,207.17
2041-01-01,183.09,157.82,209.39
2042-01-01,183.67,157.56,215.11
2043-01-01,185.53,161.42,218.49
2044-01-01,186.88,159.07,219.08
2045-01-01,187.09,159.5,220.11
2046-01-01,189.59,158.98,223.03
2047-01-01,191.81,158.05,224.59
2048-01-01,193.58,158.96,221.74
2049-01-01,194.11,159.54,221.87
2050-01-01,195.51,160.09,225.03
2051-01-01,196.67,158.43,228.15
2052-01-01,195.9,157.45,229.05
2053-01-01,194.19,158.98,233.99
2054-01-01,197.24,158.59,235.77
2055-01-01,195.08,157.3,240.88
2056-01-01,195.69,155.64,245.94
2057-01-01,193.35,157.77,246.21
2058-01-01,193.9,158.92,247.17
2059-01-01,195.43,158.67,248.9
2060-01-01,197.54,157,252.38
2061-01-01,198.72,157,257.98
2062-01-01,200.76,158.16,255.63
2063-01-01,203.19,158.1,261.61
2064-01-01,205.27,157.17,264.16
2065-01-01,207.24,157.8,270.44
2066-01-01,207.89,158.67,275.79
2067-01-01,207.84,159.56,277.04
2068-01-01,207.02,160.76,278.99
2069-01-01,207.69,158.29,281.19
2070-01-01,209.12,161.59,283.14
2071-01-01,209.36,158.96,286.46
2072-01-01,211.77,159.19,288.32
2073-01-01,211.83,159.63,290.98
2074-01-01,213.94,161.39,294.66
2075-01-01,212.25,161.81,296.18
2076-01-01,209.62,163.61,299.18
2077-01-01,208.64,164.82,301.78
2078-01-01,210.36,163.26,306.45
2079-01-01,213.24,165.62,307.93
2080-01-01,208.5,164.36,309.58
2081-01-01,208.73,163.87,313.07
2082-01-01,211.43,168.39,315
2083-01-01,207.22,164.87,314.24
2084-01-01,206.11,167.68,319.15
2085-01-01,211.66,170.42,319.75
