"Date","median","lower_90ci","upper_90ci"
1994-06-01,109.39,93.63,130.99
1995-06-01,110.38,96.72,127.72
1996-06-01,109.13,95.89,126.34
1997-06-01,108.64,91.02,128.51
1998-06-01,107.07,89.6,128.69
1999-06-01,105.07,91.61,127.46
2000-06-01,104.49,92.2,135.44
2001-06-01,104.97,89.79,134.71
2002-06-01,102.69,92.71,132.87
2003-06-01,100.66,90.43,133.09
2004-06-01,95.99,90.12,130.69
2005-06-01,97.27,88.33,134.38
2006-06-01,101.35,85.62,135.28
2007-06-01,101.32,85.97,135.65
2008-06-01,103.29,83.63,136.85
2009-06-01,103.26,84.57,137.41
2010-06-01,102.52,83.7,139.68
2011-06-01,106.28,83.09,138.71
2012-06-01,107.24,81.46,141.21
2013-06-01,106.59,79.45,145.51
2014-06-01,109,77.53,147.72
2015-06-01,108.9,77.79,150.12
2016-06-01,108.78,78.42,146.83
2017-06-01,110.45,75.52,151.24
2018-06-01,109.91,71.86,151.32
2019-06-01,109.69,74.11,147.47
2020-06-01,107.64,72.02,149.89
2021-06-01,110.18,73.06,150.18
2022-06-01,110.21,71.84,150.5
2023-06-01,109.14,69.56,155.12
2024-06-01,108.25,66.36,154.02
2025-06-01,111.17,61.59,151.13
2026-06-01,109.93,58,150.19
2027-06-01,113.7,57.12,147.95
2028-06-01,115.33,56.32,151.02
2029-06-01,109.07,55.41,154.06
2030-06-01,109.59,52.98,146.84
2031-06-01,111.84,53.2,147.8
2032-06-01,111.89,50.39,150.47
2033-06-01,114.22,51.04,158.32
2034-06-01,111.55,47.87,161.15
2035-06-01,111.46,46.01,157.24
2036-06-01,110.11,45.99,157.96
2037-06-01,109.75,44.6,158.85
2038-06-01,109.24,46.55,159.66
2039-06-01,108.74,44.29,164.98
2040-06-01,109.2,44.72,169.42
2041-06-01,106.26,42.63,172.7
2042-06-01,107.45,42.81,172.9
2043-06-01,108.03,41.11,172.18
2044-06-01,108.68,41.25,174.16
2045-06-01,110.09,41.65,169.33
2046-06-01,111.24,43.23,167.07
2047-06-01,113.61,41.44,165.81
2048-06-01,110.35,41.39,171.54
2049-06-01,115.88,40.81,175.7
2050-06-01,118.86,40.35,173.63
2051-06-01,116.53,41.51,176.22
2052-06-01,120.42,39.5,180.58
2053-06-01,124.39,38.86,180.93
2054-06-01,122.58,38.89,179.75
2055-06-01,121.06,38.07,183.13
2056-06-01,125.34,40.47,184.19
2057-06-01,122.59,40.69,188.48
2058-06-01,121.23,38.33,191.6
2059-06-01,122.78,36.76,193.29
2060-06-01,122.82,38.04,195.15
2061-06-01,125.29,39.02,192.84
2062-06-01,124.27,39.44,193.45
2063-06-01,124.13,39.35,190.7
2064-06-01,125.96,39.14,190.93
2065-06-01,124.14,40.88,197.54
2066-06-01,121.39,39.5,200.34
2067-06-01,119.63,39.07,204.68
2068-06-01,118.27,37.56,204.47
2069-06-01,118.97,38.04,204.18
2070-06-01,122.84,39.95,205.83
2071-06-01,122.81,38.26,202.17
2072-06-01,128.58,37.62,202.33
2073-06-01,130.21,36.44,206.32
2074-06-01,129.33,37.76,207.73
2075-06-01,133.17,37.37,207.7
2076-06-01,130.46,35.95,210.62
2077-06-01,127.53,35.68,210.84
2078-06-01,127.48,34.54,209.22
2079-06-01,128.09,34.24,208.69
2080-06-01,126.19,33.27,211.02
2081-06-01,122.98,33.68,210.82
2082-06-01,117.84,33.59,209.67
2083-06-01,115.48,34.66,205.52
2084-06-01,119,33.29,213.74
2085-06-01,124.25,34.94,211.26
