"Date","median","lower_90ci","upper_90ci"
1994-01-01,161,147,170
1995-01-01,163,152,170
1996-01-01,164,154,170
1997-01-01,165,155,170
1998-01-01,166,158,174
1999-01-01,170,160,176
2000-01-01,171,161,176
2001-01-01,173,164,179
2002-01-01,174,164,180
2003-01-01,176,165,183
2004-01-01,176,167,185
2005-01-01,175,167,189
2006-01-01,176,167,190
2007-01-01,178,170,193
2008-01-01,182,172,196
2009-01-01,185,176,197
2010-01-01,184,177,197
2011-01-01,186,178,195
2012-01-01,187,180,195
2013-01-01,187,179,194
2014-01-01,189,179,198
2015-01-01,191,180,202
2016-01-01,193,181,203
2017-01-01,192,182,205
2018-01-01,196,182,208
2019-01-01,198,183,212
2020-01-01,198,182,214
2021-01-01,199,181,216
2022-01-01,202,180,217
2023-01-01,200,179,219
2024-01-01,201,183,220
2025-01-01,201,185,220
2026-01-01,201,189,220
2027-01-01,203,190,220
2028-01-01,206,192,221
2029-01-01,206,192,225
2030-01-01,206,190,229
2031-01-01,208,186,232
2032-01-01,210,187,233
2033-01-01,210,188,233
2034-01-01,211,187,236
2035-01-01,213,188,237
2036-01-01,215,188,236
2037-01-01,215,187,235
2038-01-01,215,186,238
2039-01-01,215,185,242
2040-01-01,219,183,245
2041-01-01,222,186,249
2042-01-01,225,188,253
2043-01-01,226,193,257
2044-01-01,227,193,259
2045-01-01,230,194,259
2046-01-01,230,194,260
2047-01-01,230,192,259
2048-01-01,233,195,259
2049-01-01,235,193,260
2050-01-01,232,195,262
2051-01-01,236,200,266
2052-01-01,235,202,267
2053-01-01,236,203,268
2054-01-01,240,203,269
2055-01-01,241,204,270
2056-01-01,241,202,274
2057-01-01,244,204,279
2058-01-01,245,205,280
2059-01-01,246,204,285
2060-01-01,245,203,287
2061-01-01,247,207,289
2062-01-01,249,208,289
2063-01-01,252,208,291
2064-01-01,256,209,292
2065-01-01,257,206,292
2066-01-01,260,206,293
2067-01-01,262,206,298
2068-01-01,263,207,299
2069-01-01,264,208,301
2070-01-01,269,209,302
2071-01-01,271,209,303
2072-01-01,271,210,303
2073-01-01,274,210,305
2074-01-01,272,210,308
2075-01-01,272,210,311
2076-01-01,273,209,313
2077-01-01,278,209,316
2078-01-01,280,207,318
2079-01-01,287,211,319
2080-01-01,286,210,321
2081-01-01,288,208,323
2082-01-01,292,209,326
2083-01-01,291,208,328
2084-01-01,291,205,331
2085-01-01,291,207,334
