"Date","median","lower_90ci","upper_90ci"
1994-06-01,255.58,243.37,269.38
1995-06-01,252.86,247.01,270.2
1996-06-01,255.48,245.76,271.29
1997-06-01,254.42,244.38,269.57
1998-06-01,252.83,246.25,270.16
1999-06-01,252.32,249.08,267
2000-06-01,255.02,247.96,271.68
2001-06-01,259.56,246.01,275.63
2002-06-01,260,245.72,275.53
2003-06-01,262.98,251.3,275.27
2004-06-01,262.11,250.3,278.85
2005-06-01,263.63,243.02,281.4
2006-06-01,265.67,245.86,279.81
2007-06-01,264.76,241.62,280.42
2008-06-01,262.47,245.86,281.63
2009-06-01,259.74,244.99,288.26
2010-06-01,260.06,241.77,290.59
2011-06-01,260.99,242.64,292.15
2012-06-01,260.34,236.03,291.85
2013-06-01,259.27,232.48,291.81
2014-06-01,268.49,228.55,296.17
2015-06-01,265.78,229.82,294.5
2016-06-01,265.12,226.86,295.67
2017-06-01,260.83,228.96,288.91
2018-06-01,260.19,230.59,290.18
2019-06-01,251.7,233.83,293.65
2020-06-01,250.23,234.01,291.69
2021-06-01,249.28,238.5,288.79
2022-06-01,247.11,237.86,290.94
2023-06-01,248.5,238.79,288.55
2024-06-01,244.85,236.72,283.92
2025-06-01,247.95,235.08,283.91
2026-06-01,246.82,229.64,277.75
2027-06-01,247.46,232.79,277.69
2028-06-01,248.22,231.61,278.78
2029-06-01,248.17,224.88,278.73
2030-06-01,243.54,221.37,279.77
2031-06-01,245.47,214.86,277.46
2032-06-01,244.5,211.38,273.28
2033-06-01,251.1,216.66,269.42
2034-06-01,245.87,214.19,268.21
2035-06-01,244.58,217.53,269.45
2036-06-01,248.93,219.69,264.3
2037-06-01,250.22,220.27,264.52
2038-06-01,246.12,223.5,266.17
2039-06-01,243.47,221.73,265.43
2040-06-01,241.23,219.29,269.02
2041-06-01,241.49,219.6,272.09
2042-06-01,245.07,220.53,270.01
2043-06-01,247.25,226.18,269.11
2044-06-01,249.62,224.3,267.88
2045-06-01,243.76,226.24,262.61
2046-06-01,243.96,229.2,261.71
2047-06-01,243.75,229.14,262.4
2048-06-01,243.78,226.08,266.29
2049-06-01,247.72,225.29,266.18
2050-06-01,245.7,223.36,265.18
2051-06-01,246.96,223.99,271.01
2052-06-01,244.9,226.19,275.03
2053-06-01,247.03,222.47,277.28
2054-06-01,249.82,217.06,275.81
2055-06-01,243.76,215.46,278.62
2056-06-01,250.81,214.28,274.82
2057-06-01,253.23,220.42,276.81
2058-06-01,250.1,221.34,278.52
2059-06-01,254.08,220.38,280.85
2060-06-01,258.63,220.24,283.33
2061-06-01,259.2,221.7,284.56
2062-06-01,258.83,224.46,276.36
2063-06-01,254.93,224.05,270.2
2064-06-01,254.2,223.34,267.93
2065-06-01,248.4,218.67,272.69
2066-06-01,246.93,217.12,273.98
2067-06-01,247.07,215.63,274.28
2068-06-01,247.25,213.05,277.44
2069-06-01,242.16,214.22,279.83
2070-06-01,239.42,214.87,284.43
2071-06-01,234.72,211.38,283.01
2072-06-01,237.39,213.68,281.52
2073-06-01,236.68,204.71,282.61
2074-06-01,237.66,207.92,281.98
2075-06-01,240.11,202.73,284.52
2076-06-01,240.69,196.24,290.68
2077-06-01,243.76,195.98,292.39
2078-06-01,240.2,199.49,292.76
2079-06-01,240.46,191.41,294.27
2080-06-01,234.69,193.88,291.73
2081-06-01,233.97,193.95,290.98
2082-06-01,235.12,192.05,287.15
2083-06-01,223.87,189.47,280.15
2084-06-01,224.01,191.18,283.63
2085-06-01,226.11,190.83,287.91
