"Date","median","lower_90ci","upper_90ci"
1994-09-01,37.85,31.72,45.87
1995-09-01,36.72,31.75,43.74
1996-09-01,36.02,31.72,41.07
1997-09-01,36.97,32.45,41.34
1998-09-01,37.79,34.76,41.33
1999-09-01,38.36,34.03,40.59
2000-09-01,38.93,33.42,41.05
2001-09-01,37.95,33.31,44.72
2002-09-01,38.31,33.09,43.05
2003-09-01,38.16,32.09,43.37
2004-09-01,38.06,32.63,43.3
2005-09-01,38.4,32.76,45.99
2006-09-01,41.03,33.26,45.29
2007-09-01,40.3,33.67,46.47
2008-09-01,41.05,31.43,48.56
2009-09-01,42.17,32.01,47.84
2010-09-01,42.04,30.74,49.22
2011-09-01,41.44,30.71,50.95
2012-09-01,40.34,30.86,51.84
2013-09-01,39.32,31.93,52
2014-09-01,38.11,32.1,52.59
2015-09-01,39.64,33.3,53.05
2016-09-01,39.42,32.82,52.9
2017-09-01,39.69,32,51.23
2018-09-01,40.39,31.08,51.95
2019-09-01,40.79,30.7,53.76
2020-09-01,43.63,32.15,53.28
2021-09-01,42.65,32.75,54.36
2022-09-01,44.13,31.26,54.74
2023-09-01,44.55,31.93,53.36
2024-09-01,42.69,31.29,54.33
2025-09-01,43.34,31.71,54.8
2026-09-01,44.21,31.8,55.04
2027-09-01,47.18,31.99,55.67
2028-09-01,46.84,31.35,54.98
2029-09-01,47.77,31,57.54
2030-09-01,46.67,31.77,57.84
2031-09-01,46.14,32.24,58.5
2032-09-01,47.55,31.53,57.24
2033-09-01,47.21,32.55,56.06
2034-09-01,46.31,31.37,56.86
2035-09-01,45.49,31.2,56.68
2036-09-01,43.8,31.21,56.6
2037-09-01,44.85,30.72,57.2
2038-09-01,45.54,29.91,58.78
2039-09-01,45.38,29.4,56.81
2040-09-01,47.01,30.04,57.07
2041-09-01,46.4,29.74,60.28
2042-09-01,48.57,28.55,59.65
2043-09-01,48.61,29.24,59.44
2044-09-01,48.81,30.52,58.01
2045-09-01,48.72,28.96,58.48
2046-09-01,48.9,30.1,59.08
2047-09-01,48.49,30.02,60.49
2048-09-01,48.1,30.7,60.2
2049-09-01,47.73,29.91,60.86
2050-09-01,47.83,29.06,59.04
2051-09-01,46.81,28.76,61.51
2052-09-01,46.53,29.09,61.98
2053-09-01,46.82,28.1,59.41
2054-09-01,47.15,28.8,58.9
2055-09-01,48.07,29.48,62.39
2056-09-01,48.08,28.13,63.88
2057-09-01,47.49,28.12,64.31
2058-09-01,46.78,27.28,64.43
2059-09-01,47.14,27.61,64.62
2060-09-01,48.51,27.3,65.26
2061-09-01,49.55,28.58,65.84
2062-09-01,49.9,29.33,65.64
2063-09-01,50.39,29.34,65.93
2064-09-01,50.98,30.18,68.1
2065-09-01,51.05,30.24,70.13
2066-09-01,51.94,28.59,70.64
2067-09-01,51.52,28.39,71.53
2068-09-01,50.56,28.46,72.88
2069-09-01,51.43,28.53,73.67
2070-09-01,53.14,27.63,75.41
2071-09-01,52.71,27.76,78.05
2072-09-01,53.21,27.69,78.71
2073-09-01,53.93,27.75,81.85
2074-09-01,56.97,27.55,82.78
2075-09-01,56.8,27.3,87.76
2076-09-01,57.15,27.12,91.28
2077-09-01,54.52,26.86,90.71
2078-09-01,56.56,25.86,88.9
2079-09-01,56.99,26.18,91.15
2080-09-01,59.23,26.47,91.42
2081-09-01,60.36,26.58,87.27
2082-09-01,63.56,25.52,86.05
2083-09-01,63.75,25.8,86.02
2084-09-01,62.09,25.47,89.18
2085-09-01,62.91,25.71,87.5
