"Date","median","lower_90ci","upper_90ci"
1994-09-01,279.91,257.78,294.93
1995-09-01,276.33,253.36,289.16
1996-09-01,273.79,251.11,288.29
1997-09-01,275.61,252.22,288.19
1998-09-01,277.64,246.51,290.94
1999-09-01,270.76,250.44,292.72
2000-09-01,270.04,242.91,291.57
2001-09-01,267.95,240.23,288.04
2002-09-01,267.65,231.93,287.07
2003-09-01,266.87,226.68,285.03
2004-09-01,267.1,223.67,287.13
2005-09-01,263.37,226.81,287.13
2006-09-01,263.44,227.85,285.13
2007-09-01,267.26,225.37,280.43
2008-09-01,270.17,218.5,280.22
2009-09-01,267.57,215.51,281.52
2010-09-01,265.99,219.19,283.38
2011-09-01,267.95,216.46,286.68
2012-09-01,264.85,214.86,285.97
2013-09-01,262.64,212.21,287.14
2014-09-01,261.05,211.69,289.73
2015-09-01,261.54,209.01,289.21
2016-09-01,264.93,205.07,285.24
2017-09-01,262.98,200.53,287.44
2018-09-01,261.96,196.96,290.7
2019-09-01,257.93,194.82,285.49
2020-09-01,257.89,189.1,285.03
2021-09-01,259.8,178.62,283.69
2022-09-01,259.82,177.22,283.2
2023-09-01,256.86,175.15,280.66
2024-09-01,255.25,172.18,280
2025-09-01,256.81,170.91,281.71
2026-09-01,255.63,166.99,280.09
2027-09-01,253.54,158.39,281.43
2028-09-01,245.62,155.63,281.77
2029-09-01,247.85,151.7,283.38
2030-09-01,249.55,145.27,284.28
2031-09-01,250.24,144.03,283.32
2032-09-01,246.94,140.04,278.6
2033-09-01,248.08,140.2,273.91
2034-09-01,248.26,134.51,271.17
2035-09-01,245.76,125.4,273.83
2036-09-01,244.51,121.74,274.88
2037-09-01,238.41,118.59,275.23
2038-09-01,233.88,113.29,279.19
2039-09-01,238.72,112.3,281.15
2040-09-01,241.48,105.12,280.66
2041-09-01,239.67,102.93,280.08
2042-09-01,238.2,101.05,280.47
2043-09-01,242.94,95.96,284.31
2044-09-01,246.53,92.8,283.01
2045-09-01,244.6,91.24,280.14
2046-09-01,245.34,89.24,283.32
2047-09-01,247.67,86.43,280.13
2048-09-01,245.12,83.51,278.33
2049-09-01,246.63,82.02,280.5
2050-09-01,245.16,78.06,282.68
2051-09-01,240,76.31,281.44
2052-09-01,235.72,72.37,276.65
2053-09-01,236.43,68.92,276.66
2054-09-01,235.92,66.6,275.01
2055-09-01,228.59,64.01,270.32
2056-09-01,227.85,62.46,269.61
2057-09-01,230.21,66.38,271.93
2058-09-01,230.69,64.74,265.75
2059-09-01,230.41,62.48,262.74
2060-09-01,230.55,63.54,259.42
2061-09-01,230.52,63.45,259.37
2062-09-01,229.47,63.07,262.36
2063-09-01,225.12,65.67,265.56
2064-09-01,217.08,64.91,264.63
2065-09-01,217.19,62.97,263.59
2066-09-01,217.2,60.22,260.44
2067-09-01,222.78,59.96,258.66
2068-09-01,217.46,59.52,252.46
2069-09-01,214.32,58.05,250.54
2070-09-01,203.86,52.89,253.85
2071-09-01,201.44,52.4,253.91
2072-09-01,198.87,49.86,253.81
2073-09-01,194.67,48.31,255.07
2074-09-01,193.12,45.52,251.74
2075-09-01,188.72,41.5,253.14
2076-09-01,183.18,41.51,250.8
2077-09-01,178.11,42.38,256.1
2078-09-01,179.11,42.73,255.27
2079-09-01,169.01,42.69,253.11
2080-09-01,162.83,40.87,252.4
2081-09-01,158.99,42.33,247.81
2082-09-01,152.99,40.84,247.6
2083-09-01,147.06,38.11,239.71
2084-09-01,142.84,38.03,238.02
2085-09-01,146.89,38.8,237.9
