"Date","median","lower_90ci","upper_90ci"
1994-01-01,918,868,964
1995-01-01,910,877,964
1996-01-01,906,873,968
1997-01-01,901,868,965
1998-01-01,894,851,961
1999-01-01,882,849,961
2000-01-01,883,842,960
2001-01-01,887,843,965
2002-01-01,878,841,964
2003-01-01,884,827,959
2004-01-01,881,816,955
2005-01-01,881,808,961
2006-01-01,881,796,961
2007-01-01,882,790,965
2008-01-01,881,790,969
2009-01-01,869,789,968
2010-01-01,870,785,972
2011-01-01,873,761,965
2012-01-01,880,758,962
2013-01-01,887,750,966
2014-01-01,883,741,967
2015-01-01,880,725,962
2016-01-01,877,723,959
2017-01-01,871,717,960
2018-01-01,878,705,963
2019-01-01,888,693,958
2020-01-01,875,686,952
2021-01-01,864,673,951
2022-01-01,859,661,947
2023-01-01,864,649,947
2024-01-01,857,638,951
2025-01-01,849,639,945
2026-01-01,844,621,941
2027-01-01,849,616,933
2028-01-01,852,612,926
2029-01-01,854,609,932
2030-01-01,841,597,924
2031-01-01,829,587,925
2032-01-01,831,577,932
2033-01-01,829,583,947
2034-01-01,811,582,937
2035-01-01,799,580,927
2036-01-01,796,575,922
2037-01-01,790,569,923
2038-01-01,784,562,915
2039-01-01,767,550,909
2040-01-01,771,534,911
2041-01-01,765,523,921
2042-01-01,762,517,904
2043-01-01,770,514,910
2044-01-01,774,494,912
2045-01-01,766,489,916
2046-01-01,761,480,910
2047-01-01,743,467,895
2048-01-01,732,452,895
2049-01-01,715,446,892
2050-01-01,718,445,885
2051-01-01,711,443,889
2052-01-01,706,433,892
2053-01-01,694,429,901
2054-01-01,682,418,905
2055-01-01,680,404,908
2056-01-01,666,392,908
2057-01-01,656,390,911
2058-01-01,647,394,916
2059-01-01,647,386,910
2060-01-01,630,375,911
2061-01-01,634,374,903
2062-01-01,633,372,907
2063-01-01,631,354,901
2064-01-01,621,356,900
2065-01-01,620,343,896
2066-01-01,612,325,904
2067-01-01,615,317,902
2068-01-01,609,309,903
2069-01-01,606,297,909
2070-01-01,603,292,910
2071-01-01,595,288,912
2072-01-01,580,281,920
2073-01-01,568,278,914
2074-01-01,559,272,906
2075-01-01,561,264,908
2076-01-01,552,259,923
2077-01-01,551,248,924
2078-01-01,545,248,923
2079-01-01,537,252,923
2080-01-01,524,242,922
2081-01-01,512,229,908
2082-01-01,503,230,900
2083-01-01,496,226,883
2084-01-01,502,224,877
2085-01-01,494,217,887
