"Date","median","lower_90ci","upper_90ci"
1994-01-01,159.09,141.57,201.28
1995-01-01,157.09,142.12,204.73
1996-01-01,159.71,142.03,207.14
1997-01-01,158.71,134.79,208.91
1998-01-01,157.05,132.41,207.87
1999-01-01,160.11,130.88,209.56
2000-01-01,163.13,129.42,205.84
2001-01-01,163.02,126.41,203.5
2002-01-01,163.98,128.88,201.16
2003-01-01,163.9,124.93,199.96
2004-01-01,162.06,115.42,203.71
2005-01-01,164.9,114.25,206.54
2006-01-01,168.68,109.5,205.78
2007-01-01,162.53,112.74,201.72
2008-01-01,158.38,110.96,197.19
2009-01-01,158.59,107.05,194.5
2010-01-01,160.67,106.73,196.44
2011-01-01,160.71,105.75,199.08
2012-01-01,155.1,106.97,197.34
2013-01-01,154.7,105.67,194.67
2014-01-01,154.25,104.27,196.24
2015-01-01,158.3,102.78,194.17
2016-01-01,157.87,100.73,189.59
2017-01-01,158.77,98.1,186.32
2018-01-01,161.06,94.49,187.87
2019-01-01,153.84,93.13,191.33
2020-01-01,154.67,91.08,188.62
2021-01-01,151.9,90.06,192.53
2022-01-01,154.4,87.44,190.59
2023-01-01,157.12,85.12,187.44
2024-01-01,155.9,80.11,184.35
2025-01-01,155.99,79.74,181.17
2026-01-01,154.69,79.05,179.7
2027-01-01,154.2,78.07,175.99
2028-01-01,148.86,75.56,177.22
2029-01-01,150.86,77.07,179.77
2030-01-01,149.39,75.13,179.37
2031-01-01,152.16,71.1,180.91
2032-01-01,144.25,67.68,178.16
2033-01-01,147.39,68.65,178.09
2034-01-01,140.91,76.07,182.93
2035-01-01,142.78,73.74,176.38
2036-01-01,145.37,73.66,173.56
2037-01-01,142.88,66.32,174.7
2038-01-01,143.55,65.82,176.92
2039-01-01,141.54,62.31,173.07
2040-01-01,136.2,62.13,173.84
2041-01-01,129.72,61.59,172.66
2042-01-01,126.87,61.03,174.31
2043-01-01,127.52,61,175.22
2044-01-01,129.69,61.09,179.18
2045-01-01,126.61,62.02,179.16
2046-01-01,129.08,62.03,177.27
2047-01-01,127.2,61.93,178.6
2048-01-01,124.75,61.07,170.09
2049-01-01,121.04,61.07,174.4
2050-01-01,122.27,58.81,172.58
2051-01-01,120.05,57.13,174.29
2052-01-01,118.15,57.33,169.57
2053-01-01,117.21,52.49,166.78
2054-01-01,112.17,50.92,169.13
2055-01-01,114.99,50.4,167.02
2056-01-01,113.17,48.45,172.68
2057-01-01,114.79,45.85,174.14
2058-01-01,114.23,46.75,179.25
2059-01-01,109.39,46.37,174.2
2060-01-01,107.94,46.38,174.87
2061-01-01,107.23,46.66,173.8
2062-01-01,108.15,47.1,176.44
2063-01-01,107.05,45.63,170.73
2064-01-01,101.65,37.15,172.38
2065-01-01,103.79,38.55,173.69
2066-01-01,104.57,36.25,174.41
2067-01-01,101.9,36.25,173.56
2068-01-01,99.53,32.02,170.85
2069-01-01,95.42,30.32,174.71
2070-01-01,98.79,30.72,175.29
2071-01-01,95.52,29.36,173.41
2072-01-01,97.67,26.57,172.75
2073-01-01,98.99,27.43,171.36
2074-01-01,98.67,23.78,172.65
2075-01-01,103.25,21.29,168.31
2076-01-01,95.53,21.89,169.29
2077-01-01,92.27,19.21,167.22
2078-01-01,90.15,20.53,175.01
2079-01-01,87.36,21.22,173.9
2080-01-01,86.32,18.79,171.34
2081-01-01,85.17,17.97,173.75
2082-01-01,87.07,19.24,174.06
2083-01-01,87.11,19.1,168.61
2084-01-01,81.22,20.14,164.57
2085-01-01,81.42,20.08,170.26
