"Date","median","lower_90ci","upper_90ci"
1994-03-01,216.24,205.66,237.56
1995-03-01,217.96,201.49,239.58
1996-03-01,214.96,196.57,239.44
1997-03-01,215.74,199.73,238.36
1998-03-01,215.01,200.38,240.72
1999-03-01,216.97,197.26,243.32
2000-03-01,217.92,200.24,241.06
2001-03-01,218.65,200.31,241.33
2002-03-01,218.64,202.22,239.51
2003-03-01,218.73,194.51,242.37
2004-03-01,215.99,194.57,243.23
2005-03-01,217.5,190.7,248.84
2006-03-01,218.8,188.37,251.09
2007-03-01,219.47,191.67,250.58
2008-03-01,215.24,191.92,254.8
2009-03-01,217.51,191.64,254.65
2010-03-01,218.01,189.76,257.03
2011-03-01,215.31,189.14,254.37
2012-03-01,216.27,185.6,255.44
2013-03-01,212.63,184.79,256.84
2014-03-01,212.09,183.03,259.21
2015-03-01,210.67,175.12,258.21
2016-03-01,211.93,167.96,259.38
2017-03-01,209.69,171.66,259.39
2018-03-01,211.11,169.88,258.45
2019-03-01,211.7,168.28,260.47
2020-03-01,209.01,168.84,262.56
2021-03-01,206.83,165.39,262.83
2022-03-01,205.42,162.45,265.14
2023-03-01,206.74,163.36,266.73
2024-03-01,209.15,165.48,268.17
2025-03-01,207.66,164.6,268.69
2026-03-01,205.03,161.56,270.66
2027-03-01,202.03,159.56,270.92
2028-03-01,200.52,155.93,270.35
2029-03-01,198.75,154.27,270.46
2030-03-01,197.82,149.72,271.52
2031-03-01,195.33,148.14,270.56
2032-03-01,198.07,148.18,267.65
2033-03-01,199.05,147.77,264.54
2034-03-01,202.87,146.66,267.52
2035-03-01,204.39,145.57,262.13
2036-03-01,206.18,145.55,261.13
2037-03-01,204.68,139.25,259.06
2038-03-01,207.57,141.56,255.02
2039-03-01,205.42,143.09,255.23
2040-03-01,202.37,140.63,257.37
2041-03-01,204.98,138.64,259.13
2042-03-01,205.28,136.66,257.04
2043-03-01,204.93,134.66,259.39
2044-03-01,204.21,126.23,258.52
2045-03-01,205.26,126.65,256.37
2046-03-01,206.49,131.04,253.34
2047-03-01,204.15,128.11,248.43
2048-03-01,202.49,123.13,250.61
2049-03-01,200.58,121.13,244.69
2050-03-01,203.74,121.49,243.42
2051-03-01,201.17,121.24,243.47
2052-03-01,199.23,119.76,243.19
2053-03-01,198.21,119.28,243.07
2054-03-01,194.99,116.07,240.45
2055-03-01,195.23,114.38,241.47
2056-03-01,203.09,108.7,239.3
2057-03-01,202.89,105.53,238.8
2058-03-01,201.29,104.09,241.43
2059-03-01,202.04,103.68,240.71
2060-03-01,204.91,102.36,239.08
2061-03-01,207.99,95.62,244.71
2062-03-01,204.22,98.71,245.84
2063-03-01,202.82,94.89,243.43
2064-03-01,201.84,93.04,241.22
2065-03-01,195.68,88.11,240.48
2066-03-01,195.48,83.54,238.25
2067-03-01,195.8,81.31,236.51
2068-03-01,196.72,76.99,232.72
2069-03-01,196.59,72.93,236.98
2070-03-01,198.67,72.24,235.66
2071-03-01,197.26,74.46,234.73
2072-03-01,198.76,75.32,239.71
2073-03-01,197.72,71.9,240.2
2074-03-01,199.26,68.28,241.25
2075-03-01,199.3,65.48,240.87
2076-03-01,195.75,58.99,243.01
2077-03-01,201.79,58.45,243.3
2078-03-01,200.6,58.51,241.42
2079-03-01,199.41,60.03,244.54
2080-03-01,196.72,57.7,243.38
2081-03-01,201.27,54.5,242.3
2082-03-01,201.23,55.14,243.22
2083-03-01,197.79,53.72,242
2084-03-01,197.07,46.75,240.05
2085-03-01,198.88,45.8,235.51
