"Date","median","lower_90ci","upper_90ci"
1994-01-01,875,760,928
1995-01-01,879,763,912
1996-01-01,870,759,909
1997-01-01,870,755,909
1998-01-01,864,743,907
1999-01-01,857,744,907
2000-01-01,856,739,906
2001-01-01,859,736,902
2002-01-01,856,747,910
2003-01-01,855,733,910
2004-01-01,848,725,909
2005-01-01,849,722,917
2006-01-01,852,715,919
2007-01-01,856,714,915
2008-01-01,863,705,918
2009-01-01,864,701,923
2010-01-01,856,706,926
2011-01-01,858,695,921
2012-01-01,853,688,919
2013-01-01,857,686,921
2014-01-01,863,675,925
2015-01-01,867,665,924
2016-01-01,856,652,922
2017-01-01,867,645,921
2018-01-01,862,635,916
2019-01-01,843,634,912
2020-01-01,839,626,916
2021-01-01,841,622,925
2022-01-01,838,611,918
2023-01-01,829,608,921
2024-01-01,820,599,927
2025-01-01,815,594,931
2026-01-01,805,589,939
2027-01-01,794,583,937
2028-01-01,805,573,935
2029-01-01,813,566,951
2030-01-01,813,561,944
2031-01-01,816,552,947
2032-01-01,812,530,952
2033-01-01,813,534,960
2034-01-01,812,538,949
2035-01-01,806,525,937
2036-01-01,798,515,944
2037-01-01,807,507,942
2038-01-01,809,503,946
2039-01-01,804,499,947
2040-01-01,808,492,947
2041-01-01,819,489,953
2042-01-01,821,488,964
2043-01-01,826,485,967
2044-01-01,821,477,973
2045-01-01,822,482,976
2046-01-01,824,484,978
2047-01-01,826,477,974
2048-01-01,821,464,985
2049-01-01,817,457,987
2050-01-01,806,442,987
2051-01-01,805,440,979
2052-01-01,809,438,981
2053-01-01,811,435,979
2054-01-01,808,429,970
2055-01-01,808,425,970
2056-01-01,818,418,971
2057-01-01,817,415,982
2058-01-01,806,413,990
2059-01-01,803,404,990
2060-01-01,804,403,991
2061-01-01,807,406,985
2062-01-01,809,406,985
2063-01-01,806,405,985
2064-01-01,799,390,992
2065-01-01,791,386,996
2066-01-01,787,373,1002
2067-01-01,781,374,1001
2068-01-01,773,365,990
2069-01-01,776,364,998
2070-01-01,777,364,1001
2071-01-01,766,367,1000
2072-01-01,768,370,1002
2073-01-01,759,368,1011
2074-01-01,750,371,1015
2075-01-01,749,369,1018
2076-01-01,743,360,1024
2077-01-01,743,361,1015
2078-01-01,744,367,1003
2079-01-01,751,375,1010
2080-01-01,746,376,1008
2081-01-01,732,370,1005
2082-01-01,727,373,995
2083-01-01,728,365,980
2084-01-01,727,362,987
2085-01-01,724,368,996
