"Date","median","lower_90ci","upper_90ci"
1994-01-01,911,824,987
1995-01-01,900,827,984
1996-01-01,893,830,982
1997-01-01,883,835,981
1998-01-01,883,829,979
1999-01-01,879,833,979
2000-01-01,872,819,966
2001-01-01,876,822,964
2002-01-01,869,825,961
2003-01-01,875,813,959
2004-01-01,865,800,960
2005-01-01,863,799,969
2006-01-01,875,791,974
2007-01-01,874,779,969
2008-01-01,873,777,967
2009-01-01,866,774,970
2010-01-01,858,774,981
2011-01-01,854,762,989
2012-01-01,853,760,989
2013-01-01,854,749,981
2014-01-01,863,737,984
2015-01-01,867,732,976
2016-01-01,862,728,969
2017-01-01,861,716,968
2018-01-01,850,700,963
2019-01-01,831,690,958
2020-01-01,819,683,954
2021-01-01,812,669,947
2022-01-01,807,647,947
2023-01-01,806,637,944
2024-01-01,792,632,940
2025-01-01,789,629,937
2026-01-01,776,611,935
2027-01-01,771,601,931
2028-01-01,766,586,932
2029-01-01,761,575,933
2030-01-01,760,569,930
2031-01-01,767,567,932
2032-01-01,766,551,939
2033-01-01,762,544,946
2034-01-01,773,542,940
2035-01-01,773,534,928
2036-01-01,767,525,927
2037-01-01,769,518,932
2038-01-01,777,521,936
2039-01-01,777,514,935
2040-01-01,773,520,938
2041-01-01,780,527,938
2042-01-01,772,526,941
2043-01-01,772,541,955
2044-01-01,765,543,956
2045-01-01,751,546,956
2046-01-01,756,544,956
2047-01-01,747,537,951
2048-01-01,750,523,959
2049-01-01,756,516,969
2050-01-01,766,504,978
2051-01-01,770,504,982
2052-01-01,764,503,984
2053-01-01,768,496,990
2054-01-01,760,490,1001
2055-01-01,753,479,1005
2056-01-01,762,473,1016
2057-01-01,753,473,1032
2058-01-01,746,469,1038
2059-01-01,743,459,1040
2060-01-01,735,452,1053
2061-01-01,720,439,1059
2062-01-01,712,435,1056
2063-01-01,700,433,1045
2064-01-01,682,419,1052
2065-01-01,670,406,1061
2066-01-01,658,395,1080
2067-01-01,655,388,1084
2068-01-01,644,373,1076
2069-01-01,643,368,1085
2070-01-01,637,367,1097
2071-01-01,637,353,1087
2072-01-01,641,353,1099
2073-01-01,635,340,1101
2074-01-01,636,337,1094
2075-01-01,632,326,1094
2076-01-01,616,320,1107
2077-01-01,624,314,1111
2078-01-01,618,316,1102
2079-01-01,613,318,1111
2080-01-01,603,317,1104
2081-01-01,602,311,1099
2082-01-01,599,306,1101
2083-01-01,583,303,1079
2084-01-01,582,297,1070
2085-01-01,579,300,1068
