"Date","median","lower_90ci","upper_90ci"
1994-01-01,1217,1155,1352
1995-01-01,1213,1156,1347
1996-01-01,1209,1158,1344
1997-01-01,1212,1148,1351
1998-01-01,1210,1142,1350
1999-01-01,1207,1143,1352
2000-01-01,1208,1138,1349
2001-01-01,1208,1140,1343
2002-01-01,1204,1146,1346
2003-01-01,1205,1131,1351
2004-01-01,1208,1123,1349
2005-01-01,1213,1127,1354
2006-01-01,1221,1125,1350
2007-01-01,1224,1119,1343
2008-01-01,1235,1109,1346
2009-01-01,1237,1102,1348
2010-01-01,1229,1103,1344
2011-01-01,1232,1098,1346
2012-01-01,1232,1100,1336
2013-01-01,1239,1093,1335
2014-01-01,1246,1092,1342
2015-01-01,1249,1087,1335
2016-01-01,1251,1080,1334
2017-01-01,1255,1076,1335
2018-01-01,1252,1066,1330
2019-01-01,1235,1057,1333
2020-01-01,1228,1051,1325
2021-01-01,1232,1049,1328
2022-01-01,1223,1026,1317
2023-01-01,1206,1009,1312
2024-01-01,1194,1005,1311
2025-01-01,1184,1000,1311
2026-01-01,1170,985,1307
2027-01-01,1168,978,1312
2028-01-01,1176,970,1316
2029-01-01,1181,963,1318
2030-01-01,1174,957,1321
2031-01-01,1188,940,1317
2032-01-01,1185,922,1317
2033-01-01,1182,912,1316
2034-01-01,1182,912,1311
2035-01-01,1187,911,1307
2036-01-01,1179,896,1314
2037-01-01,1173,889,1304
2038-01-01,1160,892,1295
2039-01-01,1160,886,1295
2040-01-01,1154,880,1295
2041-01-01,1148,878,1282
2042-01-01,1141,867,1280
2043-01-01,1149,868,1289
2044-01-01,1141,863,1285
2045-01-01,1134,861,1284
2046-01-01,1137,861,1286
2047-01-01,1129,849,1281
2048-01-01,1126,830,1281
2049-01-01,1125,834,1271
2050-01-01,1131,819,1263
2051-01-01,1130,811,1253
2052-01-01,1130,818,1251
2053-01-01,1124,813,1259
2054-01-01,1118,810,1255
2055-01-01,1111,800,1244
2056-01-01,1126,788,1255
2057-01-01,1127,795,1251
2058-01-01,1115,791,1245
2059-01-01,1111,779,1238
2060-01-01,1107,768,1227
2061-01-01,1106,767,1217
2062-01-01,1099,766,1208
2063-01-01,1096,762,1211
2064-01-01,1089,745,1223
2065-01-01,1082,733,1219
2066-01-01,1074,709,1221
2067-01-01,1071,703,1214
2068-01-01,1064,693,1207
2069-01-01,1062,691,1210
2070-01-01,1049,684,1218
2071-01-01,1044,681,1211
2072-01-01,1049,683,1213
2073-01-01,1035,667,1210
2074-01-01,1029,666,1215
2075-01-01,1018,660,1212
2076-01-01,999,641,1212
2077-01-01,992,636,1209
2078-01-01,983,645,1196
2079-01-01,978,650,1198
2080-01-01,967,648,1198
2081-01-01,958,640,1199
2082-01-01,946,642,1198
2083-01-01,935,632,1169
2084-01-01,929,619,1169
2085-01-01,922,629,1174
