"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.62,4.7,12.97
1995-06-01,7.78,4.91,13.11
1996-06-01,8.04,4.9,12.88
1997-06-01,7.84,4.95,12.61
1998-06-01,8.25,4.93,13.22
1999-06-01,7.96,4.95,13.82
2000-06-01,7.96,5,13.5
2001-06-01,7.61,4.35,13.84
2002-06-01,7.53,4.44,13.47
2003-06-01,7.41,4.3,13.85
2004-06-01,8.75,4.64,12.91
2005-06-01,8.58,4.75,13.47
2006-06-01,8.36,4.67,13.8
2007-06-01,8.23,4.86,14.4
2008-06-01,8.02,5.24,14.46
2009-06-01,8.14,5.18,14.4
2010-06-01,8.52,5.31,14.42
2011-06-01,8.48,5.17,14.35
2012-06-01,8.53,5.12,15.72
2013-06-01,9.06,5.04,15.93
2014-06-01,9.1,5.18,16.45
2015-06-01,9.55,5.46,17.85
2016-06-01,9.78,5.93,17.27
2017-06-01,9.67,5.73,17.25
2018-06-01,9.78,6.01,16.38
2019-06-01,10.13,5.99,14.59
2020-06-01,10.46,6.46,14.8
2021-06-01,10.79,6.85,15.17
2022-06-01,10.26,6.84,17.23
2023-06-01,10.74,6.52,16.89
2024-06-01,10.6,6.17,15.56
2025-06-01,11.77,6.28,16.2
2026-06-01,11.96,5.7,16.22
2027-06-01,12.13,5.54,15.9
2028-06-01,12,5.51,17.18
2029-06-01,11.46,5.52,17.44
2030-06-01,12.26,5.91,17.4
2031-06-01,12.08,5.62,17.96
2032-06-01,13.35,6.07,20.39
2033-06-01,14.55,5.92,21
2034-06-01,14.41,5.27,20.28
2035-06-01,13.89,5.23,20.11
2036-06-01,13.63,5.08,19.61
2037-06-01,13.5,4.9,22.32
2038-06-01,12.69,5,22.19
2039-06-01,12.77,4.77,22.91
2040-06-01,12.48,4.79,22.93
2041-06-01,12.72,5.1,23.69
2042-06-01,12.12,5.23,25.32
2043-06-01,11.18,5.12,25.99
2044-06-01,12.72,5.11,27.11
2045-06-01,12.43,5.31,29.07
2046-06-01,12.39,5.09,28.74
2047-06-01,12.38,4.88,28.98
2048-06-01,12.73,4.45,29.98
2049-06-01,14.04,4.15,33.25
2050-06-01,14.81,3.86,33.86
2051-06-01,16.09,4,32.73
2052-06-01,15.38,4.05,32.68
2053-06-01,16.47,4.12,33.09
2054-06-01,17.42,4.12,33.29
2055-06-01,16.81,3.49,34.26
2056-06-01,17.53,3.5,35.48
2057-06-01,17.53,3.59,36.65
2058-06-01,18.31,3.59,37.33
2059-06-01,18.31,3.95,37.55
2060-06-01,17.27,3.67,39.05
2061-06-01,18.7,3.39,39.61
2062-06-01,18.15,3.11,40.99
2063-06-01,15.76,3.13,41.88
2064-06-01,15.82,3.13,42.81
2065-06-01,15.98,2.82,43.66
2066-06-01,16.17,2.82,43.14
2067-06-01,16.78,2.87,44.77
2068-06-01,16.34,2.87,44.43
2069-06-01,15.73,2.87,46.27
2070-06-01,16.99,3.27,48.4
2071-06-01,16.62,3.94,48.45
2072-06-01,16.56,3.94,50.33
2073-06-01,16.54,3.94,51.53
2074-06-01,15.65,3.6,51.97
2075-06-01,16.15,3.41,53.06
2076-06-01,16.15,3.4,54.12
2077-06-01,16.47,3.2,55.44
2078-06-01,16.36,3.2,56.49
2079-06-01,16.65,3.18,56.74
2080-06-01,15.87,3.15,57.56
2081-06-01,15.97,3.6,60.78
2082-06-01,15.81,3.57,62.71
2083-06-01,15.47,3.66,64.01
2084-06-01,15.41,3.66,66.8
2085-06-01,15.65,3.82,66.67
