"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.39,0.16,1.02
1995-09-01,0.4,0.16,0.99
1996-09-01,0.51,0.16,0.99
1997-09-01,0.51,0.17,0.99
1998-09-01,0.52,0.22,0.99
1999-09-01,0.52,0.23,1.04
2000-09-01,0.55,0.23,1.03
2001-09-01,0.54,0.23,0.99
2002-09-01,0.55,0.23,0.98
2003-09-01,0.53,0.25,0.96
2004-09-01,0.53,0.26,0.97
2005-09-01,0.54,0.26,1.11
2006-09-01,0.54,0.24,1.11
2007-09-01,0.52,0.22,1.26
2008-09-01,0.57,0.22,1.27
2009-09-01,0.55,0.22,1.29
2010-09-01,0.62,0.27,1.28
2011-09-01,0.62,0.29,1.36
2012-09-01,0.62,0.28,1.36
2013-09-01,0.62,0.32,1.33
2014-09-01,0.61,0.33,1.33
2015-09-01,0.58,0.33,1.24
2016-09-01,0.58,0.33,1.27
2017-09-01,0.57,0.37,1.27
2018-09-01,0.59,0.37,1.34
2019-09-01,0.59,0.3,1.51
2020-09-01,0.61,0.3,1.6
2021-09-01,0.61,0.32,1.56
2022-09-01,0.73,0.32,1.56
2023-09-01,0.81,0.32,1.31
2024-09-01,0.67,0.35,1.31
2025-09-01,0.67,0.35,1.31
2026-09-01,0.67,0.26,1.29
2027-09-01,0.67,0.26,1.29
2028-09-01,0.65,0.26,1.55
2029-09-01,0.65,0.25,1.81
2030-09-01,0.65,0.24,1.78
2031-09-01,0.65,0.24,2.33
2032-09-01,0.65,0.23,2.46
2033-09-01,0.64,0.22,2.58
2034-09-01,0.63,0.25,2.58
2035-09-01,0.63,0.26,2.58
2036-09-01,0.65,0.25,2.59
2037-09-01,0.65,0.25,2.4
2038-09-01,0.51,0.21,2.4
2039-09-01,0.52,0.24,2.72
2040-09-01,0.44,0.2,2.73
2041-09-01,0.45,0.19,2.69
2042-09-01,0.45,0.2,2.69
2043-09-01,0.7,0.18,2.72
2044-09-01,0.7,0.17,2.72
2045-09-01,0.74,0.16,2.76
2046-09-01,0.75,0.16,2.76
2047-09-01,0.69,0.17,2.64
2048-09-01,0.68,0.18,2.61
2049-09-01,0.67,0.2,2.62
2050-09-01,0.64,0.2,2.61
2051-09-01,0.65,0.19,2.6
2052-09-01,0.74,0.15,2.63
2053-09-01,0.75,0.15,2.66
2054-09-01,0.71,0.15,2.65
2055-09-01,0.71,0.15,2.6
2056-09-01,0.79,0.15,2.58
2057-09-01,0.88,0.17,2.67
2058-09-01,0.83,0.17,2.56
2059-09-01,0.81,0.17,2.57
2060-09-01,0.81,0.17,2.57
2061-09-01,0.82,0.18,1.97
2062-09-01,0.81,0.16,1.86
2063-09-01,0.81,0.16,1.9
2064-09-01,0.8,0.14,2.16
2065-09-01,0.74,0.12,2.5
2066-09-01,0.77,0.12,2.55
2067-09-01,0.77,0.15,2.61
2068-09-01,0.75,0.15,2.61
2069-09-01,0.8,0.12,2.37
2070-09-01,0.84,0.12,2.38
2071-09-01,0.85,0.17,2.62
2072-09-01,0.86,0.18,2.78
2073-09-01,0.9,0.18,2.4
2074-09-01,0.93,0.2,2.42
2075-09-01,0.89,0.25,2.39
2076-09-01,0.88,0.27,2.34
2077-09-01,0.9,0.26,2.39
2078-09-01,0.85,0.26,2.38
2079-09-01,0.85,0.25,2.49
2080-09-01,0.86,0.26,2.95
2081-09-01,0.86,0.28,3
2082-09-01,0.82,0.28,3.39
2083-09-01,0.82,0.28,3.47
2084-09-01,0.8,0.28,3.67
2085-09-01,0.82,0.28,3.75
