"Date","median","lower_90ci","upper_90ci"
1994-01-01,50,46,51
1995-01-01,50,46,51
1996-01-01,49,46,51
1997-01-01,50,46,51
1998-01-01,50,46,52
1999-01-01,50,47,52
2000-01-01,50,47,52
2001-01-01,50,47,52
2002-01-01,50,47,51
2003-01-01,49,46,51
2004-01-01,49,46,52
2005-01-01,49,46,52
2006-01-01,49,46,53
2007-01-01,49,46,53
2008-01-01,48,46,52
2009-01-01,49,46,52
2010-01-01,49,45,53
2011-01-01,50,44,53
2012-01-01,50,44,52
2013-01-01,49,43,52
2014-01-01,50,43,52
2015-01-01,50,43,53
2016-01-01,48,43,53
2017-01-01,49,43,53
2018-01-01,49,43,53
2019-01-01,49,44,53
2020-01-01,49,44,55
2021-01-01,49,44,54
2022-01-01,49,43,54
2023-01-01,49,43,55
2024-01-01,49,44,55
2025-01-01,49,44,56
2026-01-01,50,44,56
2027-01-01,49,45,56
2028-01-01,49,45,55
2029-01-01,50,44,55
2030-01-01,50,44,56
2031-01-01,50,44,57
2032-01-01,51,45,57
2033-01-01,51,44,56
2034-01-01,52,44,57
2035-01-01,51,45,57
2036-01-01,51,46,56
2037-01-01,52,46,56
2038-01-01,52,46,57
2039-01-01,53,46,58
2040-01-01,53,46,58
2041-01-01,54,47,59
2042-01-01,54,47,60
2043-01-01,54,48,61
2044-01-01,54,48,61
2045-01-01,55,49,61
2046-01-01,54,48,61
2047-01-01,54,48,62
2048-01-01,55,48,62
2049-01-01,56,48,62
2050-01-01,56,48,63
2051-01-01,57,48,64
2052-01-01,57,49,64
2053-01-01,57,49,65
2054-01-01,57,48,66
2055-01-01,58,49,66
2056-01-01,59,49,68
2057-01-01,59,49,68
2058-01-01,59,49,68
2059-01-01,59,48,68
2060-01-01,59,49,70
2061-01-01,59,50,70
2062-01-01,60,49,70
2063-01-01,60,50,70
2064-01-01,61,50,71
2065-01-01,61,49,72
2066-01-01,62,49,73
2067-01-01,62,50,73
2068-01-01,62,50,73
2069-01-01,63,51,73
2070-01-01,63,51,73
2071-01-01,64,51,74
2072-01-01,65,51,75
2073-01-01,65,51,76
2074-01-01,64,52,77
2075-01-01,65,52,78
2076-01-01,65,52,79
2077-01-01,65,52,80
2078-01-01,66,52,79
2079-01-01,67,53,80
2080-01-01,66,52,81
2081-01-01,66,53,81
2082-01-01,66,53,82
2083-01-01,65,55,81
2084-01-01,66,55,82
2085-01-01,67,55,82
