"Date","median","lower_90ci","upper_90ci"
1994-01-01,547.08,525.08,567.68
1995-01-01,552.54,531.84,572.91
1996-01-01,553.53,531.25,572.44
1997-01-01,556.45,531.61,571.71
1998-01-01,553.32,523.04,574.04
1999-01-01,553.63,518.89,573.36
2000-01-01,555.59,519.66,575.86
2001-01-01,552.67,518.39,579.49
2002-01-01,552,520.92,579.26
2003-01-01,555.43,520.66,580.16
2004-01-01,556.66,515.77,583.11
2005-01-01,562.25,513,586.45
2006-01-01,559.2,512.3,584.55
2007-01-01,562.8,515.05,588.04
2008-01-01,556.6,514.67,591.14
2009-01-01,561.01,515.04,589.61
2010-01-01,557.86,515.21,595.92
2011-01-01,555.83,513.39,594.09
2012-01-01,554.31,518.12,596.8
2013-01-01,552.39,519.13,594.21
2014-01-01,556.01,512.72,594.19
2015-01-01,547.05,509.81,593.27
2016-01-01,543.49,507.85,593.1
2017-01-01,547.26,503.9,600.21
2018-01-01,544.39,494.75,598.19
2019-01-01,548.12,485.78,602.42
2020-01-01,546.3,483.98,606.48
2021-01-01,541.53,480.45,604.09
2022-01-01,540.68,475.23,604.4
2023-01-01,540.85,474.11,604.96
2024-01-01,543.37,475.34,602.53
2025-01-01,541.35,473.9,602.65
2026-01-01,538.49,471.02,604.81
2027-01-01,538.67,467.11,607.21
2028-01-01,540.41,467.94,601.68
2029-01-01,540.08,461.47,602.75
2030-01-01,538,453.76,599.58
2031-01-01,529.49,446.4,596.41
2032-01-01,534.7,438,599.93
2033-01-01,535.36,439.46,602.29
2034-01-01,531.45,441.57,607.63
2035-01-01,529.95,442.42,603.22
2036-01-01,531.21,441.69,602.7
2037-01-01,530.75,433.68,607.48
2038-01-01,528.04,423.91,608.77
2039-01-01,522.57,417.43,607.01
2040-01-01,523.06,406.07,607.54
2041-01-01,521.58,400.68,610.67
2042-01-01,519.98,392.19,607.13
2043-01-01,521.7,391.95,610.8
2044-01-01,517.71,385.75,612.1
2045-01-01,526.91,376.97,613.43
2046-01-01,527.09,370.29,614.74
2047-01-01,522.56,367.66,609.04
2048-01-01,519.41,370.03,614.92
2049-01-01,517.62,366.13,616.48
2050-01-01,517.61,353.99,612.48
2051-01-01,525.49,344.27,610.52
2052-01-01,523.39,336.43,609.32
2053-01-01,520.88,330.03,611.41
2054-01-01,514.87,322.51,613.39
2055-01-01,506.72,315.64,613.74
2056-01-01,503.44,306.61,610.83
2057-01-01,497.72,304.73,609.13
2058-01-01,494.38,310.15,612.63
2059-01-01,492.27,302.17,611.3
2060-01-01,495.89,299.52,613.34
2061-01-01,495.73,293.28,611.99
2062-01-01,491.77,296.62,610.21
2063-01-01,489.66,287.36,609.89
2064-01-01,486.64,288.6,608.87
2065-01-01,480.66,285.25,615.03
2066-01-01,476.35,269.26,613.15
2067-01-01,473.71,259.3,611.97
2068-01-01,470.53,256.4,603.48
2069-01-01,464.3,252.3,603.59
2070-01-01,463,247.47,603.71
2071-01-01,458.78,243.11,600.67
2072-01-01,450.98,241.05,606.59
2073-01-01,454.99,234.13,604.56
2074-01-01,447.51,227.44,608.38
2075-01-01,439.34,227.48,611.15
2076-01-01,436.94,219.82,613.97
2077-01-01,432.37,208.86,615.47
2078-01-01,438.02,201.91,613.54
2079-01-01,432.06,201.05,614.54
2080-01-01,421.2,198.47,614.12
2081-01-01,413.94,192.52,615.48
2082-01-01,408.02,192.59,614.63
2083-01-01,399.63,191.51,617.02
2084-01-01,393.85,184.15,615.06
2085-01-01,398.75,178.76,618.3
