"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.23,18.74,34.05
1995-06-01,28.41,19.15,35.92
1996-06-01,28.21,19.51,35.92
1997-06-01,27.12,19.34,33.59
1998-06-01,27.06,20.22,33.81
1999-06-01,28.37,19.99,32.58
2000-06-01,26.01,18.05,30.37
2001-06-01,26.03,18.23,31.01
2002-06-01,25.42,19.27,35.87
2003-06-01,25.42,18.93,37.92
2004-06-01,24.7,17.8,37.12
2005-06-01,26.4,17.6,39.15
2006-06-01,26.37,16.72,41.51
2007-06-01,25.93,15.79,44.67
2008-06-01,25.93,15.55,41.44
2009-06-01,24.42,15.25,41.97
2010-06-01,23.99,15.76,41.65
2011-06-01,24.79,15.05,41.9
2012-06-01,24.61,16.89,41.89
2013-06-01,23.95,16.92,43.55
2014-06-01,22.98,17.05,44.63
2015-06-01,26.34,16.23,48.77
2016-06-01,23.68,15.86,49.58
2017-06-01,22.85,16.55,50.78
2018-06-01,23.04,17.26,51.32
2019-06-01,20.86,15.7,48.5
2020-06-01,20.91,14.44,48.99
2021-06-01,20.91,14.34,45.99
2022-06-01,22.54,13.09,47.01
2023-06-01,22.05,12.28,46.31
2024-06-01,21.92,12.4,44.75
2025-06-01,21.22,11.92,43.14
2026-06-01,21.93,11.99,43.14
2027-06-01,22.72,12.16,43.08
2028-06-01,23.37,12,43.07
2029-06-01,23.52,12.48,43.44
2030-06-01,22.55,12.09,44.87
2031-06-01,22.25,11.75,44.34
2032-06-01,23.68,11.62,44.06
2033-06-01,25.08,12.92,38.56
2034-06-01,24.78,11.71,39.05
2035-06-01,23.49,11.82,39.07
2036-06-01,23.07,12.29,37.93
2037-06-01,24.01,12.97,35.46
2038-06-01,23.12,12.81,36.46
2039-06-01,21.65,12.81,36.46
2040-06-01,23.01,10.52,36.51
2041-06-01,21.67,9.8,36.6
2042-06-01,22.32,9.55,39.49
2043-06-01,22.82,9.37,41.35
2044-06-01,21.15,10.43,40.97
2045-06-01,20.73,10.52,35.28
2046-06-01,20.41,10.41,36.65
2047-06-01,20.07,9.33,36.67
2048-06-01,18.54,9.04,38.97
2049-06-01,20.31,8.97,40.63
2050-06-01,20.17,8.97,41.27
2051-06-01,21.38,9.15,40.88
2052-06-01,21.9,10.09,40.79
2053-06-01,21.98,10.13,42.89
2054-06-01,20.97,10.18,43
2055-06-01,21.56,9.55,42.78
2056-06-01,22.16,9.31,44.6
2057-06-01,22.39,8.77,45.91
2058-06-01,24.35,8.08,45.95
2059-06-01,24.26,8.08,49.09
2060-06-01,22.74,8.07,48.65
2061-06-01,24.35,8.27,49.8
2062-06-01,23.79,6.85,49.98
2063-06-01,22.5,5.52,47.01
2064-06-01,23.82,5.94,46.68
2065-06-01,23.76,6.01,45.49
2066-06-01,22.7,5.84,46.87
2067-06-01,21.78,5.88,50.05
2068-06-01,22.24,5.95,48.6
2069-06-01,21.2,5.97,49.14
2070-06-01,23.4,4.84,49.68
2071-06-01,23.23,5.07,50.36
2072-06-01,24.91,5.08,51.39
2073-06-01,24.99,6.79,49.61
2074-06-01,24.71,6.63,51.15
2075-06-01,25.26,8.22,52.45
2076-06-01,23.48,8.22,53.46
2077-06-01,24.74,8.22,56.35
2078-06-01,24.53,8.22,52.66
2079-06-01,23.97,8.47,52.57
2080-06-01,23.99,8.47,52.19
2081-06-01,23.7,6.08,52.61
2082-06-01,22.71,6.08,53.16
2083-06-01,22.71,6.08,52.23
2084-06-01,22.35,6.08,53.83
2085-06-01,20.71,6.08,49.69
