"Date","median","lower_90ci","upper_90ci"
1994-01-01,673.17,620.48,689.31
1995-01-01,681.55,625.78,697.13
1996-01-01,676.65,625.54,696.04
1997-01-01,672.53,622.84,694.71
1998-01-01,674.67,619.3,699.19
1999-01-01,676.14,616.75,699.18
2000-01-01,675.49,620.31,700.8
2001-01-01,676.5,620.16,705.27
2002-01-01,679.9,618.66,705.86
2003-01-01,682.54,624.62,711.54
2004-01-01,679.01,622.36,708.97
2005-01-01,676.78,618.54,717.54
2006-01-01,677.59,614.96,721.51
2007-01-01,671.34,618.39,721.39
2008-01-01,677.26,622.24,716.56
2009-01-01,679.31,620.46,718.31
2010-01-01,673.92,620.44,718.66
2011-01-01,667.51,615.22,720.21
2012-01-01,668.86,617.03,717.49
2013-01-01,664.74,615.66,719.68
2014-01-01,670.21,617.27,723.54
2015-01-01,676.06,620.99,720.99
2016-01-01,677.66,624.5,718.26
2017-01-01,676.44,619.22,717.74
2018-01-01,675.06,614.1,714.56
2019-01-01,673.56,618.06,717.65
2020-01-01,671.31,615.79,715.36
2021-01-01,674,606.14,715.62
2022-01-01,670.96,605.69,715.35
2023-01-01,673.62,597.18,715.99
2024-01-01,675.63,597.3,713.25
2025-01-01,673.81,599.4,709.22
2026-01-01,672.36,598.29,711.38
2027-01-01,669.79,603.35,717.88
2028-01-01,670.91,602.8,718.45
2029-01-01,672.75,603.54,722.13
2030-01-01,675.39,606.29,723.42
2031-01-01,673.88,604.31,715.84
2032-01-01,668.97,598.22,717.61
2033-01-01,667.95,599.79,719.88
2034-01-01,671.85,598.26,721.91
2035-01-01,673.68,603.43,719.6
2036-01-01,672.22,605.47,723.62
2037-01-01,672.24,600.29,720.41
2038-01-01,673.81,598.97,719.84
2039-01-01,676.53,598.28,719.86
2040-01-01,678.05,592.64,720.89
2041-01-01,685.62,597.2,724.61
2042-01-01,685.95,592.79,730.53
2043-01-01,690.73,592.55,737.79
2044-01-01,692.81,585.8,738.14
2045-01-01,691.17,589.31,740.4
2046-01-01,685.54,589.45,746.22
2047-01-01,684.91,585.38,749.47
2048-01-01,686.03,585.01,756.67
2049-01-01,687.15,580.93,752.09
2050-01-01,684.75,576.89,757.53
2051-01-01,685.5,578.57,760.95
2052-01-01,689.45,575.1,758.58
2053-01-01,686.41,574.79,748.8
2054-01-01,688.31,574.28,754.44
2055-01-01,686.66,574.7,757.13
2056-01-01,689,569.24,754.69
2057-01-01,684.18,572.33,756.2
2058-01-01,689.04,571.7,758.91
2059-01-01,690.56,569.16,756.66
2060-01-01,686.91,564.13,746.51
2061-01-01,685.28,566.06,750.81
2062-01-01,686.39,566.69,759.32
2063-01-01,685.53,561.29,757.87
2064-01-01,683.5,563.41,755.83
2065-01-01,682.84,560.95,768.85
2066-01-01,682.29,558.51,773.66
2067-01-01,685.78,550.81,777.24
2068-01-01,682.42,548.89,772.34
2069-01-01,676.64,544.38,776.56
2070-01-01,682.84,546.4,778.28
2071-01-01,681.01,538.56,774.86
2072-01-01,681.67,537.69,770.88
2073-01-01,678.5,536.62,768.87
2074-01-01,672.96,537.5,771.94
2075-01-01,672.25,531.24,775.49
2076-01-01,673.35,530.23,772.4
2077-01-01,672.7,528.74,779.8
2078-01-01,674.35,525.07,778.63
2079-01-01,670.48,523.3,782.13
2080-01-01,675.57,522.28,778.51
2081-01-01,678.76,517.11,778.77
2082-01-01,676.55,516.53,783.08
2083-01-01,678.79,512.55,794.11
2084-01-01,673.35,507.02,793.57
2085-01-01,668.39,508.15,795.99
