"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.41,27.72,35.38
1995-06-01,30.29,27.69,34.94
1996-06-01,30.31,27.8,34.44
1997-06-01,29.73,27.17,33.46
1998-06-01,29.81,28.06,32.36
1999-06-01,29.42,27.67,32.48
2000-06-01,28.84,26.65,33.31
2001-06-01,29.23,26.43,33.11
2002-06-01,28.87,26.14,33.48
2003-06-01,29.98,26.66,33.31
2004-06-01,29.81,25.76,34.35
2005-06-01,30.11,24.95,36.12
2006-06-01,30.04,24.76,35.56
2007-06-01,29.1,24.78,35.15
2008-06-01,29.14,24.81,36.31
2009-06-01,29.25,24.51,35.38
2010-06-01,29.4,23.8,35.64
2011-06-01,29.87,23.25,35.2
2012-06-01,29.81,23.29,36.94
2013-06-01,29.97,22.84,37.74
2014-06-01,29.59,23.49,38.97
2015-06-01,31.7,23.49,38.15
2016-06-01,31.27,23.04,38.21
2017-06-01,31,23.22,37.57
2018-06-01,30.24,23.71,38.18
2019-06-01,28.88,23.28,38.82
2020-06-01,28.47,22.96,37.83
2021-06-01,26.93,23.27,38
2022-06-01,27.3,22.36,38.5
2023-06-01,27.22,21.63,38.63
2024-06-01,26.85,21.83,37.25
2025-06-01,26.05,21.4,37.92
2026-06-01,26.27,20.53,38.37
2027-06-01,26.79,20.49,39.42
2028-06-01,27.38,20.03,39.35
2029-06-01,27.16,19.9,38.49
2030-06-01,28.37,19.58,39.17
2031-06-01,28.67,18.88,40.67
2032-06-01,28.51,19.2,41.04
2033-06-01,28.95,19.55,41.24
2034-06-01,28.33,19.2,41.12
2035-06-01,28.16,19.48,40.96
2036-06-01,28.34,19.49,40.32
2037-06-01,29.02,20.1,41.61
2038-06-01,28.58,20.33,42.96
2039-06-01,29.27,20.02,42.53
2040-06-01,28.26,19.23,43.89
2041-06-01,28.89,19.37,45.36
2042-06-01,27.05,19.27,47.04
2043-06-01,26.97,19.51,47.74
2044-06-01,26.14,19.37,48.82
2045-06-01,26.03,19.08,45.77
2046-06-01,27.56,18.75,44.16
2047-06-01,27.51,18.64,44
2048-06-01,26.92,17.55,46.62
2049-06-01,29.07,17.22,47.25
2050-06-01,29.48,16.65,46.71
2051-06-01,30.08,16.39,47.4
2052-06-01,30.49,17.41,48.62
2053-06-01,31.05,17.57,49.94
2054-06-01,31.87,17.55,48.53
2055-06-01,30.62,17.76,49.11
2056-06-01,31.48,18.04,49.91
2057-06-01,32.02,17.86,51.3
2058-06-01,32.67,17.65,52.05
2059-06-01,32.97,17.08,52.47
2060-06-01,32.21,16.95,52.45
2061-06-01,33.09,16.11,52.6
2062-06-01,32.39,15.36,54.35
2063-06-01,31.34,15.78,54.61
2064-06-01,30.53,17.02,54.5
2065-06-01,28.7,16.35,54.85
2066-06-01,29.77,16.1,55.73
2067-06-01,29.83,15.38,56.19
2068-06-01,29.27,15,54.61
2069-06-01,29.46,15.11,54.95
2070-06-01,29.9,15.68,55.33
2071-06-01,29.17,15.77,55.32
2072-06-01,30.44,15.68,54.84
2073-06-01,29.53,16.17,54.89
2074-06-01,29.72,16.12,56.2
2075-06-01,30.87,16.73,57.87
2076-06-01,29.67,16.61,59.27
2077-06-01,29.68,15.86,60.15
2078-06-01,29.47,15.82,58.68
2079-06-01,30.38,15.8,58.03
2080-06-01,30.07,15.89,58.59
2081-06-01,30.02,15.77,58.94
2082-06-01,29.22,15.43,58.34
2083-06-01,28.71,14.63,58.6
2084-06-01,27.72,14.64,61.44
2085-06-01,27.53,14.59,59.78
