"Date","median","lower_90ci","upper_90ci"
1994-01-01,461.91,442.08,486.8
1995-01-01,466.14,446.79,491.23
1996-01-01,467.03,446.59,490.85
1997-01-01,470.95,444.56,488.7
1998-01-01,467.82,437,489.89
1999-01-01,468.46,433.02,490.34
2000-01-01,471.42,433.02,492.44
2001-01-01,468.8,430.09,495.95
2002-01-01,469.11,432.54,495.98
2003-01-01,472.55,432.68,496.51
2004-01-01,470.09,427.55,498.27
2005-01-01,475.74,424.12,501.78
2006-01-01,470.75,422.5,499.83
2007-01-01,470.99,424.33,502.27
2008-01-01,470.61,422.81,505.05
2009-01-01,477.92,423.06,503.18
2010-01-01,470.62,423.04,507.81
2011-01-01,467.52,421.68,506.68
2012-01-01,466.68,423.63,507.4
2013-01-01,465.35,424.29,505.98
2014-01-01,468.01,414.81,506.03
2015-01-01,460.03,404.26,503.79
2016-01-01,457.7,401.8,504.83
2017-01-01,459.65,392.88,508.01
2018-01-01,456.87,386.38,507.97
2019-01-01,460.92,382.01,511.15
2020-01-01,459.12,378.44,514.35
2021-01-01,453.7,377.61,511.91
2022-01-01,452.85,372.49,513.45
2023-01-01,453.32,365.49,514.46
2024-01-01,456.21,363.51,512.94
2025-01-01,454.17,358.91,512.48
2026-01-01,451.08,354.47,513.39
2027-01-01,448.18,348.95,515.62
2028-01-01,449.42,353.97,511.06
2029-01-01,449.75,347.51,512.5
2030-01-01,445.18,341,509.51
2031-01-01,437.43,339.88,505.76
2032-01-01,441.34,331.6,509.04
2033-01-01,441.42,329.28,511.24
2034-01-01,438.04,324.92,514.89
2035-01-01,435.2,317.43,510.57
2036-01-01,436.85,309.83,509.82
2037-01-01,436.81,299.44,513.71
2038-01-01,433.88,298.86,515.3
2039-01-01,430.06,291.11,512.3
2040-01-01,428.27,279.34,513.77
2041-01-01,426.01,269.81,515.15
2042-01-01,422.6,257.29,513.06
2043-01-01,424.34,249.11,515.49
2044-01-01,421.72,252.25,516.23
2045-01-01,431.11,247.23,518.93
2046-01-01,432.59,242,521.12
2047-01-01,429.71,244.83,516.09
2048-01-01,426.33,243.88,521.92
2049-01-01,424.02,234.36,523
2050-01-01,424,227.23,519.43
2051-01-01,431.74,217.54,516.8
2052-01-01,428.82,212.99,515.77
2053-01-01,426.25,203.63,517.29
2054-01-01,419.62,192.59,518.35
2055-01-01,410.11,191.12,519.04
2056-01-01,406.91,180.78,516.73
2057-01-01,400.58,177.87,515
2058-01-01,398.02,170.41,517.13
2059-01-01,394.42,164.62,515.73
2060-01-01,395.53,157.89,516.84
2061-01-01,394,155.17,514.84
2062-01-01,390.31,154.65,513.53
2063-01-01,390.71,151.32,513.17
2064-01-01,388.71,147.55,513.32
2065-01-01,381.08,145.89,519.21
2066-01-01,375.38,137.54,517.41
2067-01-01,371.52,137.66,519.84
2068-01-01,367.53,129.94,518.8
2069-01-01,361.02,124.8,519.13
2070-01-01,359.15,121.45,520.47
2071-01-01,354.69,117.37,518.17
2072-01-01,347.49,110.37,523.16
2073-01-01,351.36,109.52,520.85
2074-01-01,343.83,102.82,524.11
2075-01-01,334.95,102.54,525.86
2076-01-01,332.25,99.7,527.74
2077-01-01,327.41,90.93,529.25
2078-01-01,331.2,82.4,526.51
2079-01-01,327.32,83.37,526.67
2080-01-01,317.12,77.5,526.27
2081-01-01,309.53,72.86,527.93
2082-01-01,304.35,73.47,526.39
2083-01-01,297.71,72.71,529.49
2084-01-01,293.02,76.15,527.48
2085-01-01,294.64,70.03,529.45
