"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.37,0.46,3.04
1995-06-01,1.56,0.42,2.66
1996-06-01,1.5,0.35,2.65
1997-06-01,1.34,0.34,2.65
1998-06-01,1.34,0.35,2.66
1999-06-01,1.39,0.35,2.71
2000-06-01,1.46,0.3,2.31
2001-06-01,1.61,0.36,2.33
2002-06-01,1.61,0.42,2.56
2003-06-01,1.5,0.41,3.3
2004-06-01,1.63,0.41,3.23
2005-06-01,1.68,0.38,3.51
2006-06-01,1.66,0.2,3.81
2007-06-01,1.65,0.2,4.06
2008-06-01,1.65,0.2,4.2
2009-06-01,1.47,0.17,4.04
2010-06-01,1.47,0.16,3.95
2011-06-01,1.47,0.16,3.95
2012-06-01,1.56,0.16,3.97
2013-06-01,1.63,0.27,3.76
2014-06-01,1.63,0.61,3.85
2015-06-01,1.61,0.65,4.66
2016-06-01,1.54,0.67,4.96
2017-06-01,1.62,0.67,5.07
2018-06-01,1.67,0.71,5.09
2019-06-01,1.71,0.71,5.2
2020-06-01,1.54,0.71,5.2
2021-06-01,1.62,0.77,5.28
2022-06-01,1.66,0.79,5.51
2023-06-01,1.82,0.79,5.54
2024-06-01,1.9,0.75,5.4
2025-06-01,1.88,0.82,5.77
2026-06-01,1.83,0.82,5.94
2027-06-01,1.83,1.06,6.25
2028-06-01,1.71,1.08,6.59
2029-06-01,1.7,1.08,6.31
2030-06-01,1.57,0.92,6.35
2031-06-01,1.66,1.01,6.53
2032-06-01,1.83,0.92,6.53
2033-06-01,2.21,0.9,6.19
2034-06-01,2.16,0.89,6.2
2035-06-01,1.88,0.84,6.29
2036-06-01,1.74,0.8,6.12
2037-06-01,1.74,0.8,6.16
2038-06-01,1.74,0.78,6.31
2039-06-01,1.91,0.81,5.96
2040-06-01,2.02,0.87,6.17
2041-06-01,2.08,0.78,6.13
2042-06-01,2.08,0.63,6.81
2043-06-01,2.03,0.46,6.72
2044-06-01,2.04,0.44,6.68
2045-06-01,2,0.46,5.95
2046-06-01,2.21,0.4,5.39
2047-06-01,2.17,0.5,5.24
2048-06-01,2.05,0.52,5.28
2049-06-01,2.18,0.49,5.67
2050-06-01,2.29,0.48,5.91
2051-06-01,2.56,0.35,6.08
2052-06-01,2.55,0.35,6.81
2053-06-01,2.57,0.35,6.99
2054-06-01,2.63,0.35,6.89
2055-06-01,2.63,0.35,7.17
2056-06-01,2.68,0.35,7.19
2057-06-01,2.83,0.35,7.37
2058-06-01,3,0.35,7.7
2059-06-01,3,0.35,8.49
2060-06-01,2.85,0.35,8.86
2061-06-01,2.63,0.15,9.18
2062-06-01,2.75,0.31,9.13
2063-06-01,2.55,0.39,8.93
2064-06-01,2.46,0.48,8.93
2065-06-01,2.21,0.47,9.57
2066-06-01,2.28,0.47,10.22
2067-06-01,2.32,0.47,10.87
2068-06-01,2.42,0.47,10.59
2069-06-01,2.39,0.47,10.92
2070-06-01,2.33,0.47,11.97
2071-06-01,2.58,0.53,12.19
2072-06-01,2.58,0.93,12.19
2073-06-01,2.58,0.93,12.99
2074-06-01,2.57,0.87,13.37
2075-06-01,2.71,0.87,14
2076-06-01,2.79,0.85,14.34
2077-06-01,2.79,0.81,15.08
2078-06-01,2.78,0.81,15.74
2079-06-01,2.68,0.81,15.84
2080-06-01,2.46,0.81,15.94
2081-06-01,1.91,0.87,16.35
2082-06-01,1.9,0.87,16.27
2083-06-01,1.89,0.87,17.15
2084-06-01,1.89,0.86,18.23
2085-06-01,1.89,0.72,17.94
