"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.15,244.61,286.3
1995-01-01,264.81,248.14,291.84
1996-01-01,270.05,248,291.32
1997-01-01,268.47,242.9,294.37
1998-01-01,273.2,241.15,291.61
1999-01-01,272.72,240.32,292.33
2000-01-01,274.25,239.36,290.48
2001-01-01,269.7,238.41,294.08
2002-01-01,272,239.75,292.52
2003-01-01,272.04,233.63,291.79
2004-01-01,271.05,226.85,292.17
2005-01-01,271.35,224.79,296.6
2006-01-01,276.39,221.11,298.54
2007-01-01,278.72,223.61,299.51
2008-01-01,276.19,219.38,297.99
2009-01-01,277.23,217.45,297.19
2010-01-01,273.13,221.52,297.95
2011-01-01,274.04,220,298.87
2012-01-01,268.02,216.83,295.84
2013-01-01,267.92,215.11,291.8
2014-01-01,271.03,214.77,291.93
2015-01-01,270.13,213.93,294.19
2016-01-01,270.13,209.18,291.66
2017-01-01,267.39,207.51,293.12
2018-01-01,266.43,208.08,298.06
2019-01-01,266.98,206.37,299.8
2020-01-01,263.12,203.41,298.42
2021-01-01,261.48,200.81,301.19
2022-01-01,259.87,196.64,301.72
2023-01-01,259.38,194.72,301.35
2024-01-01,256.77,190.82,299.59
2025-01-01,257.6,188.88,297.54
2026-01-01,251.04,186.25,298.81
2027-01-01,248.84,186.59,297.49
2028-01-01,242.42,183.13,298.01
2029-01-01,241.23,179.53,300.35
2030-01-01,244.62,175.63,299.13
2031-01-01,247.88,171.29,298.93
2032-01-01,246.51,165.92,294.07
2033-01-01,249.32,166.02,293.73
2034-01-01,246.43,172.94,294.25
2035-01-01,248.44,168.6,295.02
2036-01-01,244.73,166.01,294.6
2037-01-01,247.95,156.79,291.35
2038-01-01,248.19,154.17,293.85
2039-01-01,246.51,148.44,291.27
2040-01-01,244.5,146.43,291.61
2041-01-01,251.7,143.37,293.46
2042-01-01,251.21,138.74,293.57
2043-01-01,252.08,140.57,294.09
2044-01-01,255.91,138.37,294.51
2045-01-01,247.85,138.22,295.47
2046-01-01,252.83,140.47,293.33
2047-01-01,252.92,141.85,295.71
2048-01-01,251.58,141.87,294.99
2049-01-01,256.95,141.38,293.06
2050-01-01,251.98,136.74,293.74
2051-01-01,253.59,132.62,292.83
2052-01-01,250.06,132,294.49
2053-01-01,252.88,126.35,290.48
2054-01-01,253.31,121.54,292.41
2055-01-01,246.86,120.02,292.19
2056-01-01,249.61,116.12,293.47
2057-01-01,246.22,112.86,292.51
2058-01-01,246.91,115.34,290.46
2059-01-01,241.97,111.84,290.79
2060-01-01,239.99,108.95,286.55
2061-01-01,240.66,107.25,285.31
2062-01-01,242.55,108.86,284.99
2063-01-01,239.51,105.33,281.62
2064-01-01,238.17,96.27,280.29
2065-01-01,234.44,97.29,282.22
2066-01-01,235.99,93.37,283.27
2067-01-01,234.58,92.02,283.38
2068-01-01,234.61,89.45,275.06
2069-01-01,232.68,86.63,273.71
2070-01-01,230.54,84.65,274.58
2071-01-01,226.91,85.72,270.06
2072-01-01,222.03,87.17,268.67
2073-01-01,223.96,80.16,267.42
2074-01-01,221.05,77.59,268.25
2075-01-01,223.11,75.98,264.48
2076-01-01,215.1,69.03,266.06
2077-01-01,208.95,64.85,265.59
2078-01-01,202.71,61.93,266.62
2079-01-01,204.27,62.01,267.01
2080-01-01,198.36,65.27,268.1
2081-01-01,189.99,65.22,265.28
2082-01-01,189.09,63.81,263.16
2083-01-01,185.2,65.18,258.51
2084-01-01,181.82,63.49,252.37
2085-01-01,174.87,62.21,254.49
