"Date","median","lower_90ci","upper_90ci"
1994-01-01,1066,1005,1170
1995-01-01,1055,1013,1163
1996-01-01,1058,1008,1158
1997-01-01,1071,1011,1144
1998-01-01,1059,1003,1136
1999-01-01,1061,1004,1137
2000-01-01,1064,992,1140
2001-01-01,1056,991,1144
2002-01-01,1052,987,1139
2003-01-01,1046,975,1128
2004-01-01,1034,964,1123
2005-01-01,1038,961,1124
2006-01-01,1040,955,1125
2007-01-01,1027,941,1121
2008-01-01,1035,941,1122
2009-01-01,1033,938,1128
2010-01-01,1024,935,1140
2011-01-01,1020,927,1145
2012-01-01,1012,931,1145
2013-01-01,1015,920,1136
2014-01-01,1023,906,1138
2015-01-01,1034,903,1132
2016-01-01,1024,896,1121
2017-01-01,1016,889,1127
2018-01-01,1005,875,1131
2019-01-01,989,870,1124
2020-01-01,985,865,1123
2021-01-01,981,851,1127
2022-01-01,980,834,1129
2023-01-01,987,825,1126
2024-01-01,972,823,1123
2025-01-01,968,822,1114
2026-01-01,957,813,1119
2027-01-01,952,802,1114
2028-01-01,961,792,1124
2029-01-01,953,771,1127
2030-01-01,943,755,1123
2031-01-01,940,750,1124
2032-01-01,924,735,1126
2033-01-01,918,725,1134
2034-01-01,917,720,1127
2035-01-01,922,713,1115
2036-01-01,917,710,1110
2037-01-01,912,702,1119
2038-01-01,905,696,1116
2039-01-01,902,687,1121
2040-01-01,901,692,1120
2041-01-01,902,686,1123
2042-01-01,891,670,1118
2043-01-01,882,672,1129
2044-01-01,878,659,1128
2045-01-01,875,660,1136
2046-01-01,874,665,1139
2047-01-01,867,654,1135
2048-01-01,866,636,1147
2049-01-01,875,624,1162
2050-01-01,869,616,1163
2051-01-01,870,608,1166
2052-01-01,869,603,1163
2053-01-01,866,594,1175
2054-01-01,860,586,1183
2055-01-01,846,572,1187
2056-01-01,851,556,1197
2057-01-01,854,549,1216
2058-01-01,837,538,1216
2059-01-01,827,533,1213
2060-01-01,817,523,1217
2061-01-01,795,522,1213
2062-01-01,799,513,1209
2063-01-01,808,504,1194
2064-01-01,806,493,1206
2065-01-01,810,480,1210
2066-01-01,788,463,1224
2067-01-01,779,453,1235
2068-01-01,768,436,1223
2069-01-01,751,420,1229
2070-01-01,750,413,1238
2071-01-01,752,392,1232
2072-01-01,762,384,1236
2073-01-01,748,375,1240
2074-01-01,749,375,1232
2075-01-01,746,360,1226
2076-01-01,720,349,1239
2077-01-01,720,334,1245
2078-01-01,702,334,1234
2079-01-01,700,333,1235
2080-01-01,699,328,1236
2081-01-01,704,320,1230
2082-01-01,700,309,1232
2083-01-01,676,303,1209
2084-01-01,670,294,1203
2085-01-01,666,291,1201
