"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.2,0.52,2.1
1995-01-01,1.34,0.55,2.26
1996-01-01,1.28,0.55,2.23
1997-01-01,1.5,0.62,2.47
1998-01-01,1.55,0.71,2.51
1999-01-01,1.55,0.77,2.49
2000-01-01,1.54,0.77,2.46
2001-01-01,1.41,0.79,2.57
2002-01-01,1.41,0.65,2.69
2003-01-01,1.41,0.65,2.79
2004-01-01,1.43,0.58,2.74
2005-01-01,1.43,0.54,2.74
2006-01-01,1.43,0.58,2.84
2007-01-01,1.5,0.67,2.84
2008-01-01,1.44,0.67,2.82
2009-01-01,1.54,0.65,2.67
2010-01-01,1.4,0.75,2.2
2011-01-01,1.44,0.68,2.34
2012-01-01,1.4,0.65,2.22
2013-01-01,1.53,0.65,2.22
2014-01-01,1.6,0.65,2.31
2015-01-01,1.64,0.69,2.47
2016-01-01,1.73,0.79,2.76
2017-01-01,1.75,0.79,2.87
2018-01-01,1.75,0.79,3.6
2019-01-01,1.61,0.79,3.15
2020-01-01,1.57,0.79,3.54
2021-01-01,1.75,0.79,3.62
2022-01-01,1.82,0.73,3.59
2023-01-01,1.93,0.88,3.74
2024-01-01,2.03,1.09,3.61
2025-01-01,2.02,0.96,4.13
2026-01-01,2.02,1.04,4.36
2027-01-01,1.88,0.86,4.32
2028-01-01,2.31,0.69,4.12
2029-01-01,2.15,0.67,4.19
2030-01-01,2.29,0.67,4.24
2031-01-01,2.2,0.67,4.63
2032-01-01,2.53,0.7,4.61
2033-01-01,2.46,0.7,4.68
2034-01-01,2.55,0.71,4.81
2035-01-01,2.55,1.17,5.47
2036-01-01,2.55,1.17,5.35
2037-01-01,2.81,1.5,5.86
2038-01-01,2.92,1.61,6.05
2039-01-01,2.85,1.58,6.13
2040-01-01,2.81,1.65,6.26
2041-01-01,2.83,1.61,6.4
2042-01-01,2.78,1.56,6.78
2043-01-01,2.78,1.51,6.86
2044-01-01,2.93,1.52,7.07
2045-01-01,3.17,1.64,7.33
2046-01-01,2.65,1.67,7.39
2047-01-01,3.03,1.67,7.69
2048-01-01,3.11,1.67,8.39
2049-01-01,3.94,1.65,8.48
2050-01-01,4.19,1.71,8.24
2051-01-01,4.21,1.89,8.19
2052-01-01,4.59,2.12,8.08
2053-01-01,4.42,2.34,8.64
2054-01-01,4.67,2.24,9.04
2055-01-01,4.55,2.32,9.42
2056-01-01,4.57,2.82,10.67
2057-01-01,4.57,2.83,11.18
2058-01-01,4.53,2.86,11.33
2059-01-01,4.96,2.9,11.84
2060-01-01,4.84,2.85,12.23
2061-01-01,4.52,3.29,12.87
2062-01-01,4.52,3.05,13.05
2063-01-01,4.75,3.42,13.12
2064-01-01,4.87,3.13,13.67
2065-01-01,5.26,3,13.99
2066-01-01,6.08,3.08,14.72
2067-01-01,5.75,3.01,14.83
2068-01-01,5.64,3.02,15.69
2069-01-01,6.18,3.15,16.11
2070-01-01,6.21,3.03,16.16
2071-01-01,6.4,3.12,16.98
2072-01-01,6.92,3.12,17.64
2073-01-01,7.13,3.02,17.77
2074-01-01,6.89,3.47,18.59
2075-01-01,6.75,3.68,18.69
2076-01-01,6.91,3.53,20.06
2077-01-01,7.48,3.75,19.95
2078-01-01,8.01,3.79,19.35
2079-01-01,7.99,4.11,19.71
2080-01-01,8.08,3.99,21.05
2081-01-01,8.92,4.15,21.4
2082-01-01,9.13,4.7,22.07
2083-01-01,9.45,4.37,21.63
2084-01-01,10.43,4.61,21.33
2085-01-01,10.81,4.56,21.75
