"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.14,11.63,20.99
1995-06-01,15.07,11.62,20.39
1996-06-01,15.05,12,20.39
1997-06-01,15.24,12.02,20.36
1998-06-01,14.74,11.71,20.64
1999-06-01,14.83,11.22,21.25
2000-06-01,14.76,10.74,20.68
2001-06-01,15.16,9.8,20.12
2002-06-01,14.77,11.04,18.21
2003-06-01,15.05,10.79,19.04
2004-06-01,14.56,11.08,18.36
2005-06-01,14.74,10.31,20.3
2006-06-01,15.48,9.67,21.39
2007-06-01,14.31,9.74,22.98
2008-06-01,14.42,8.56,21.7
2009-06-01,14.43,8.56,20.86
2010-06-01,14.38,9.3,20.11
2011-06-01,14.52,8.96,18.93
2012-06-01,14.02,9.02,18.84
2013-06-01,14.81,8.87,19.12
2014-06-01,14.06,8.87,19.96
2015-06-01,14.76,8.39,23.5
2016-06-01,14.84,7.96,23.69
2017-06-01,15.21,7.07,23.9
2018-06-01,15.08,7.33,24.02
2019-06-01,15.6,7.66,25.28
2020-06-01,15.93,7.19,25.3
2021-06-01,16.15,6.95,25.56
2022-06-01,15.79,6.95,25.67
2023-06-01,15.88,7,26.81
2024-06-01,15.8,6.5,25.27
2025-06-01,14.18,6.2,27.22
2026-06-01,14.11,5.9,27.22
2027-06-01,14.3,5.1,28.12
2028-06-01,14.49,5.1,27.86
2029-06-01,13.54,5.01,27.22
2030-06-01,14.41,4.92,26.73
2031-06-01,13.99,5.37,27.29
2032-06-01,14.5,4.75,27.8
2033-06-01,13.84,5.62,28.79
2034-06-01,13.82,4.87,28.39
2035-06-01,11.45,4.87,27.47
2036-06-01,11.27,5.12,26.39
2037-06-01,10.02,4.84,26.17
2038-06-01,10.01,4.27,26.55
2039-06-01,10.89,4.27,24.25
2040-06-01,10.79,4.24,24.23
2041-06-01,11.2,4.24,26.26
2042-06-01,12.06,4.24,27.56
2043-06-01,11.66,4.1,26.97
2044-06-01,11.57,4.09,26.75
2045-06-01,11.17,4.09,21.77
2046-06-01,10.96,3.8,20.9
2047-06-01,11.29,3.74,20.8
2048-06-01,10.97,3.2,22.88
2049-06-01,9.95,2.61,21.96
2050-06-01,9.7,2.61,21.9
2051-06-01,9.67,2.61,23.44
2052-06-01,10.04,2.61,24.05
2053-06-01,10.37,3.2,25.4
2054-06-01,10.41,2.96,25.02
2055-06-01,10.52,2.96,27.09
2056-06-01,10.92,2.96,27.4
2057-06-01,10.8,2.96,26.21
2058-06-01,12.1,2.79,27.15
2059-06-01,11.47,2.79,26.9
2060-06-01,10.38,3.02,27.43
2061-06-01,10.51,2.57,26.98
2062-06-01,10.42,2.24,25.85
2063-06-01,9.87,1.38,24.54
2064-06-01,9.89,1.39,24.22
2065-06-01,9.79,1.39,25.41
2066-06-01,9.71,1.41,26.47
2067-06-01,9.73,1.41,27.38
2068-06-01,9.34,1.51,27.6
2069-06-01,10.64,1.51,27.99
2070-06-01,11.01,1.46,28.39
2071-06-01,11.16,1.43,27.82
2072-06-01,10.63,1.59,28.34
2073-06-01,9.05,0.98,28.16
2074-06-01,9.09,1.36,28.84
2075-06-01,8.51,1.36,29.63
2076-06-01,8.31,1.18,30.49
2077-06-01,8.26,1.29,31.81
2078-06-01,9.02,1.29,29.6
2079-06-01,8.78,1.24,30.18
2080-06-01,8.83,1.24,30.2
2081-06-01,8.74,0.76,28.57
2082-06-01,7.18,0.76,29.55
2083-06-01,7.16,0.22,29.57
2084-06-01,6.97,0.22,31.46
2085-06-01,6.71,0.22,27.57
