"Date","median","lower_90ci","upper_90ci"
1994-01-01,933,839,998
1995-01-01,920,838,998
1996-01-01,917,834,987
1997-01-01,906,846,991
1998-01-01,904,840,983
1999-01-01,898,844,980
2000-01-01,897,837,983
2001-01-01,891,842,981
2002-01-01,886,842,974
2003-01-01,888,827,970
2004-01-01,886,818,974
2005-01-01,889,816,982
2006-01-01,901,809,985
2007-01-01,900,798,981
2008-01-01,900,795,989
2009-01-01,892,794,996
2010-01-01,887,793,1002
2011-01-01,880,775,1004
2012-01-01,877,763,1008
2013-01-01,873,752,1006
2014-01-01,887,732,1013
2015-01-01,889,724,1004
2016-01-01,883,720,997
2017-01-01,881,706,994
2018-01-01,870,690,988
2019-01-01,851,676,989
2020-01-01,841,667,988
2021-01-01,834,649,994
2022-01-01,830,629,990
2023-01-01,821,619,987
2024-01-01,807,618,983
2025-01-01,797,606,983
2026-01-01,789,589,988
2027-01-01,780,579,985
2028-01-01,779,565,981
2029-01-01,772,560,986
2030-01-01,769,555,978
2031-01-01,771,547,974
2032-01-01,771,530,976
2033-01-01,765,521,982
2034-01-01,779,518,974
2035-01-01,777,510,962
2036-01-01,770,499,963
2037-01-01,770,490,973
2038-01-01,774,492,981
2039-01-01,773,488,985
2040-01-01,767,489,994
2041-01-01,769,498,997
2042-01-01,763,491,1001
2043-01-01,764,495,1015
2044-01-01,759,483,1021
2045-01-01,739,483,1022
2046-01-01,744,489,1016
2047-01-01,736,485,1009
2048-01-01,734,478,1016
2049-01-01,738,468,1012
2050-01-01,748,456,1016
2051-01-01,754,455,1017
2052-01-01,747,447,1017
2053-01-01,749,442,1024
2054-01-01,740,433,1029
2055-01-01,732,428,1030
2056-01-01,742,418,1034
2057-01-01,731,418,1042
2058-01-01,726,423,1052
2059-01-01,723,413,1054
2060-01-01,716,404,1059
2061-01-01,710,400,1061
2062-01-01,699,406,1057
2063-01-01,688,404,1049
2064-01-01,667,393,1057
2065-01-01,651,380,1070
2066-01-01,638,373,1086
2067-01-01,635,366,1078
2068-01-01,625,351,1073
2069-01-01,620,340,1087
2070-01-01,613,341,1092
2071-01-01,606,324,1087
2072-01-01,599,323,1101
2073-01-01,589,310,1104
2074-01-01,580,310,1094
2075-01-01,576,302,1097
2076-01-01,562,290,1106
2077-01-01,560,284,1110
2078-01-01,554,281,1099
2079-01-01,541,288,1103
2080-01-01,519,285,1099
2081-01-01,513,271,1092
2082-01-01,504,269,1092
2083-01-01,488,266,1070
2084-01-01,489,258,1063
2085-01-01,492,259,1064
