"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.2,320.28,388.63
1995-03-01,358.46,313.81,391.69
1996-03-01,357.97,314.77,385.73
1997-03-01,358.61,315.62,385.92
1998-03-01,362.79,317.58,390.48
1999-03-01,363.59,325.61,390.82
2000-03-01,363.88,332.32,388.67
2001-03-01,362.52,331.69,387.86
2002-03-01,360.52,332.84,385.55
2003-03-01,360.09,335.03,391.69
2004-03-01,363.51,331.22,392.44
2005-03-01,360.49,332.43,395.56
2006-03-01,360.87,332.66,395.55
2007-03-01,362.97,333.8,394.96
2008-03-01,363.63,331.47,396.11
2009-03-01,365.06,331.87,397.91
2010-03-01,362.69,333.43,398.13
2011-03-01,364.26,330.38,399.87
2012-03-01,365.41,323.49,400.22
2013-03-01,364.92,322.24,405.98
2014-03-01,366.79,320.16,407.25
2015-03-01,366.78,317.71,407.59
2016-03-01,367.12,321.08,408.66
2017-03-01,363.89,320.07,411.19
2018-03-01,359.68,315.58,406.01
2019-03-01,360.59,311.49,407.3
2020-03-01,357.32,309.25,410.28
2021-03-01,352.68,306.97,414.7
2022-03-01,349.02,302.76,417.85
2023-03-01,348.83,302.26,417.08
2024-03-01,350.6,304.79,417.52
2025-03-01,349.66,307.98,416.38
2026-03-01,348.17,302.51,420.36
2027-03-01,345.22,299.86,421.31
2028-03-01,344.65,300.52,418.15
2029-03-01,347.96,299.11,417.71
2030-03-01,349.46,296.5,416.4
2031-03-01,347.97,294.21,414.05
2032-03-01,347.56,295.34,413.39
2033-03-01,345.26,293.56,410.52
2034-03-01,349.03,292.37,412.43
2035-03-01,347.66,292.67,410.47
2036-03-01,350.67,290.53,407.47
2037-03-01,352.79,289.58,412.32
2038-03-01,352.54,290.97,411.01
2039-03-01,354.95,293.39,412.49
2040-03-01,353.22,292.04,414.4
2041-03-01,354.61,293.4,415.71
2042-03-01,357.36,292.01,420.16
2043-03-01,355.55,299.06,417.04
2044-03-01,352.12,302.74,414.24
2045-03-01,352.38,302.02,417.22
2046-03-01,351.16,299.34,419.04
2047-03-01,352.64,298.16,421.78
2048-03-01,351.16,299.21,430.17
2049-03-01,346.54,297.62,431.55
2050-03-01,346.06,291.1,430.25
2051-03-01,345.92,288.87,428.88
2052-03-01,345.79,289.53,430.22
2053-03-01,343.9,289.51,432.03
2054-03-01,337.01,287.64,431.43
2055-03-01,335.62,284.75,430.88
2056-03-01,336.5,278.5,430.13
2057-03-01,331.88,277.71,430.58
2058-03-01,325.98,271.68,434.88
2059-03-01,323.96,267.8,436.82
2060-03-01,325.67,266.1,435.88
2061-03-01,323.78,257.15,441.89
2062-03-01,322.39,255.8,444.08
2063-03-01,321.19,259.03,445.59
2064-03-01,315.86,256.81,448.07
2065-03-01,310.33,252.37,445.47
2066-03-01,307.37,251.1,448.56
2067-03-01,303.11,248.67,449.02
2068-03-01,301.76,241.98,449.03
2069-03-01,299.7,239.07,448.78
2070-03-01,299.67,238.29,448.54
2071-03-01,293.36,235.6,446.28
2072-03-01,291.65,239.5,448.98
2073-03-01,293.82,238.37,444.31
2074-03-01,295.61,238.98,444.78
2075-03-01,296.74,235.28,441.46
2076-03-01,295.57,231.9,443.39
2077-03-01,295.99,232.6,442.4
2078-03-01,291.88,229.93,442.19
2079-03-01,294.72,230.37,445.24
2080-03-01,294.96,230.28,447.33
2081-03-01,294.91,227.03,444.67
2082-03-01,294.83,224.87,450.83
2083-03-01,291.51,220.48,449.05
2084-03-01,289.26,219.82,450.42
2085-03-01,286.58,220.85,449.59
