"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.41,0.04,0.9
1995-06-01,0.35,0.04,0.91
1996-06-01,0.24,0.04,0.91
1997-06-01,0.24,0.04,0.78
1998-06-01,0.24,0.04,0.78
1999-06-01,0.24,0.04,0.78
2000-06-01,0.16,0.01,0.8
2001-06-01,0.16,0,0.8
2002-06-01,0.16,0.02,0.9
2003-06-01,0.16,0.02,1.41
2004-06-01,0.2,0.02,1.41
2005-06-01,0.38,0.02,1.41
2006-06-01,0.38,0.01,1.36
2007-06-01,0.38,0,1.37
2008-06-01,0.37,0,1.28
2009-06-01,0.37,0,1.28
2010-06-01,0.37,0,1.35
2011-06-01,0.37,0,1.35
2012-06-01,0.42,0,1.35
2013-06-01,0.42,0,1.43
2014-06-01,0.66,0,1.34
2015-06-01,0.66,0,1.36
2016-06-01,0.66,0,1.49
2017-06-01,0.77,0,1.54
2018-06-01,0.8,0,1.54
2019-06-01,0.8,0,1.33
2020-06-01,0.79,0,1.45
2021-06-01,0.79,0.12,1.51
2022-06-01,0.79,0.12,1.51
2023-06-01,0.79,0.12,1.51
2024-06-01,0.79,0.12,1.61
2025-06-01,0.79,0.12,1.43
2026-06-01,0.79,0.18,1.43
2027-06-01,0.79,0.18,1.64
2028-06-01,0.83,0.18,1.95
2029-06-01,0.83,0.18,1.95
2030-06-01,0.83,0.18,1.93
2031-06-01,0.83,0.18,1.97
2032-06-01,0.83,0.49,2.05
2033-06-01,1.08,0.49,1.88
2034-06-01,1.08,0.38,1.93
2035-06-01,1.08,0.38,1.85
2036-06-01,1.08,0.38,1.85
2037-06-01,1.08,0.38,2.39
2038-06-01,1.1,0.42,2.39
2039-06-01,1.1,0.42,2.39
2040-06-01,1.17,0.42,2.64
2041-06-01,1.17,0.42,2.64
2042-06-01,1.29,0.31,3.27
2043-06-01,1.29,0.31,3.39
2044-06-01,1.23,0.09,3.35
2045-06-01,1.32,0.13,3.14
2046-06-01,1.32,0.18,3.1
2047-06-01,1.29,0.18,3.14
2048-06-01,1.29,0.14,3.31
2049-06-01,1.68,0.14,3.7
2050-06-01,1.88,0.14,4.19
2051-06-01,2.2,0.14,4.52
2052-06-01,2.35,0.14,4.51
2053-06-01,2.35,0.14,4.56
2054-06-01,2.35,0.14,4.7
2055-06-01,2.58,0.14,4.84
2056-06-01,2.58,0.16,4.84
2057-06-01,2.75,0.16,4.81
2058-06-01,3.1,0.16,4.7
2059-06-01,3.1,0.16,5.36
2060-06-01,3.14,0.16,5.92
2061-06-01,2.93,0.11,5.86
2062-06-01,2.97,0.1,5.85
2063-06-01,2.78,0.1,5.69
2064-06-01,2.91,0.1,5.69
2065-06-01,2.8,0.1,6.11
2066-06-01,2.8,0.17,6.71
2067-06-01,2.62,0.17,7.35
2068-06-01,2.62,0.16,7.06
2069-06-01,2.3,0.16,7.05
2070-06-01,2.3,0.16,7.16
2071-06-01,2.4,0.16,7.85
2072-06-01,2.43,0.16,7.69
2073-06-01,2.57,0.16,7.93
2074-06-01,2.66,0.16,8.54
2075-06-01,2.57,0.16,9.27
2076-06-01,3.1,0.11,9.7
2077-06-01,3.1,0.09,10.28
2078-06-01,3.1,0.09,11.13
2079-06-01,2.41,0.09,10.87
2080-06-01,2.26,0.09,10.46
2081-06-01,1.99,0.13,10.66
2082-06-01,1.84,0.13,10.98
2083-06-01,1.84,0.13,12.31
2084-06-01,1.84,0.17,12.82
2085-06-01,1.67,0.17,12.46
