"Date","median","lower_90ci","upper_90ci"
1994-01-01,472.97,460.63,482.82
1995-01-01,476.38,462.78,487.7
1996-01-01,475.26,462.82,485.46
1997-01-01,471.72,463.06,483.64
1998-01-01,474.75,458.82,484.87
1999-01-01,474.97,459.02,483.41
2000-01-01,475.14,459.9,483.87
2001-01-01,474.7,461.82,487.41
2002-01-01,477.61,458.08,488.93
2003-01-01,479.45,461.71,492.06
2004-01-01,477.29,461.1,493.15
2005-01-01,477.83,457.06,496.8
2006-01-01,477.47,456.24,496.79
2007-01-01,475.27,457.16,497.95
2008-01-01,477.35,462.37,496.49
2009-01-01,475.45,460.06,491.87
2010-01-01,475.81,460.09,494.37
2011-01-01,478.93,455.37,499.34
2012-01-01,474.78,460.3,501.43
2013-01-01,471.41,456.42,504.55
2014-01-01,471.81,456.53,508.07
2015-01-01,473.49,463.68,503.23
2016-01-01,475.01,468.64,504.54
2017-01-01,470.26,462.41,502.83
2018-01-01,470.93,461.69,500.37
2019-01-01,474.02,462.19,503.08
2020-01-01,474.61,461.45,502.95
2021-01-01,475.46,453.68,506.96
2022-01-01,479.26,454.84,505.94
2023-01-01,483.83,446.86,505.2
2024-01-01,481.98,447.9,506.88
2025-01-01,482.45,450.74,505.66
2026-01-01,479.85,450.64,499.6
2027-01-01,483,457.8,504.8
2028-01-01,479.95,455.93,508.33
2029-01-01,481.28,455,512.73
2030-01-01,490.53,452.96,513.59
2031-01-01,487.96,446.56,513.66
2032-01-01,488.71,440.22,508.1
2033-01-01,488.68,443.07,511.69
2034-01-01,491.29,440.82,513.75
2035-01-01,491.05,446.62,512.87
2036-01-01,487.94,449.89,516.59
2037-01-01,488.18,440.93,515.36
2038-01-01,489.31,439.4,517.07
2039-01-01,491.8,434.92,517.27
2040-01-01,495.58,427.95,519.37
2041-01-01,500.76,432.41,522.36
2042-01-01,504.7,427.24,527.05
2043-01-01,508.02,427.73,532.85
2044-01-01,509.99,424.45,534.47
2045-01-01,509.54,428.17,540.18
2046-01-01,507.78,428.2,544.13
2047-01-01,508.18,424.71,543.79
2048-01-01,504.27,426.36,550.75
2049-01-01,502,427.09,552.24
2050-01-01,501.92,426.51,557.62
2051-01-01,503.08,432.16,559.76
2052-01-01,509.19,427.08,561.41
2053-01-01,505.06,426.23,555.99
2054-01-01,507.89,423.38,559.97
2055-01-01,506.04,426.79,561.4
2056-01-01,508.35,425.99,561.08
2057-01-01,506.35,431.41,562.31
2058-01-01,508.02,434.55,565.05
2059-01-01,512.3,435.09,563.66
2060-01-01,513.33,430.64,559.98
2061-01-01,515.34,432.45,564.27
2062-01-01,516,430.4,571.21
2063-01-01,511.38,430.94,572.48
2064-01-01,510.34,428.85,574.67
2065-01-01,512.41,426.93,586.22
2066-01-01,509.18,420.19,591.72
2067-01-01,509.74,418.51,593.41
2068-01-01,508.35,408.46,591.32
2069-01-01,503.04,409.34,597.3
2070-01-01,507.92,411.17,598.04
2071-01-01,505.88,404.42,596.28
2072-01-01,508.09,404.31,594.16
2073-01-01,510.43,403.08,594.65
2074-01-01,506.67,411.33,597.86
2075-01-01,505.39,406.88,601.46
2076-01-01,511.1,402.2,602.37
2077-01-01,517.15,403.88,610.35
2078-01-01,521.06,401,609.19
2079-01-01,521.72,393.89,608.29
2080-01-01,522.38,388.5,605.52
2081-01-01,524.25,394.35,606.74
2082-01-01,527.28,394.98,607.99
2083-01-01,525.54,396.57,618.09
2084-01-01,530.34,391.67,622.87
2085-01-01,527.62,391.22,626.93
