"Date","median","lower_90ci","upper_90ci"
1994-06-01,392.84,359.34,408.52
1995-06-01,392.51,358.91,404.66
1996-06-01,390.07,358.36,404.45
1997-06-01,388.8,357.21,404.93
1998-06-01,388.77,357.93,405.72
1999-06-01,388.28,358.39,407.63
2000-06-01,393.96,356.43,405.4
2001-06-01,394.81,353.49,406.57
2002-06-01,388.95,350.79,406.59
2003-06-01,387.79,349.6,408.6
2004-06-01,384.97,346.11,405.87
2005-06-01,389.28,341.39,407.55
2006-06-01,391.31,338.81,404.97
2007-06-01,391.12,335.15,411.49
2008-06-01,395.25,330.53,415.59
2009-06-01,392.65,325.62,419.96
2010-06-01,388.51,328.3,418.39
2011-06-01,393.13,329.61,423.76
2012-06-01,395.31,322.98,423.46
2013-06-01,398.37,323.46,423.46
2014-06-01,401.56,319.67,419
2015-06-01,403.45,317.62,417.48
2016-06-01,404.13,316.56,412.94
2017-06-01,404.66,318.44,413.27
2018-06-01,404.56,314.85,413.85
2019-06-01,400.53,314.06,413.19
2020-06-01,397.3,318.39,418.15
2021-06-01,393.58,327.36,417.83
2022-06-01,389.68,323.28,412.86
2023-06-01,387.94,320.73,415.86
2024-06-01,377.56,320.66,415.46
2025-06-01,377.49,318.88,416.57
2026-06-01,375.85,311.55,418.15
2027-06-01,370.54,307.7,419.6
2028-06-01,375.57,308.89,422
2029-06-01,373.16,305.54,419.95
2030-06-01,369.22,299.24,415.09
2031-06-01,368.25,293.6,416.23
2032-06-01,368.17,288.52,416.15
2033-06-01,368.34,286.57,420.59
2034-06-01,367.04,282.56,418.35
2035-06-01,368.38,283.09,416.83
2036-06-01,370.3,278.04,418.63
2037-06-01,368.51,273.02,417.7
2038-06-01,368.61,273.12,416.99
2039-06-01,369.91,268.35,420.69
2040-06-01,371.98,269.77,425.17
2041-06-01,377.27,267.94,420.76
2042-06-01,374.06,268.78,417.59
2043-06-01,367.65,266.16,419.85
2044-06-01,364.5,264.81,420.26
2045-06-01,370.22,267.45,422.11
2046-06-01,376.31,269,425.28
2047-06-01,378.28,262,423.6
2048-06-01,376.6,258.7,424.04
2049-06-01,379.96,257.74,422.36
2050-06-01,380.27,256.02,426.06
2051-06-01,379.66,253.65,425.56
2052-06-01,381.2,251.69,428.6
2053-06-01,382.32,251.3,427.69
2054-06-01,378.75,252.46,422.87
2055-06-01,382.33,247.47,421.62
2056-06-01,380.59,249.26,425.17
2057-06-01,384.3,247.92,427.91
2058-06-01,381.35,239.15,431.02
2059-06-01,381.9,237.71,432.14
2060-06-01,381.05,239.23,434.66
2061-06-01,385.53,240.59,431.7
2062-06-01,386.76,237.62,426.78
2063-06-01,383.06,235.32,422.9
2064-06-01,382.36,232.72,429.97
2065-06-01,378.89,230.4,429.41
2066-06-01,377.44,228.54,432.88
2067-06-01,377.58,226.75,435.11
2068-06-01,378.7,227.56,439.39
2069-06-01,378.55,226.33,443.25
2070-06-01,375.25,224.23,446.46
2071-06-01,373.66,222.76,445.65
2072-06-01,369.56,222.85,443.44
2073-06-01,365.37,220.73,445.26
2074-06-01,367.46,221.77,444.66
2075-06-01,361.3,218.27,447.38
2076-06-01,356.71,206.78,450.72
2077-06-01,352.76,205.79,450.54
2078-06-01,351.95,210,450.66
2079-06-01,347.85,211.8,451.64
2080-06-01,344.46,211.13,448.63
2081-06-01,346.76,206.85,450.5
2082-06-01,347.6,209.39,446.47
2083-06-01,342.35,206.17,444.99
2084-06-01,341.05,200.05,446.15
2085-06-01,339.3,201.77,449.53
