"Date","median","lower_90ci","upper_90ci"
1994-06-01,99.11,87.02,105.64
1995-06-01,97.91,90.53,103.84
1996-06-01,97.12,89.17,104.51
1997-06-01,95.36,87.21,105.08
1998-06-01,97.12,83.39,105.27
1999-06-01,95.26,82.98,106.99
2000-06-01,96.96,80.49,107.24
2001-06-01,95.6,80.15,104.96
2002-06-01,96.04,79.97,104.75
2003-06-01,95.21,79.36,102.43
2004-06-01,91.62,78.15,97.63
2005-06-01,93.52,75.08,100.73
2006-06-01,94.1,74.41,100.63
2007-06-01,93.18,70.77,101.53
2008-06-01,94.42,69.46,100.33
2009-06-01,91.78,69.56,98.18
2010-06-01,91.24,69.01,100.4
2011-06-01,89.4,70.36,104.07
2012-06-01,89.21,68.72,104.59
2013-06-01,91.54,65.61,104.35
2014-06-01,93.76,63.46,106.66
2015-06-01,92.55,65.7,105.18
2016-06-01,93.92,64.95,103.45
2017-06-01,94.08,64.97,106.18
2018-06-01,93.76,63.1,106.24
2019-06-01,90.61,61.32,107.3
2020-06-01,93.47,59.15,106.4
2021-06-01,89.43,57.32,110.67
2022-06-01,89.91,57.15,105.76
2023-06-01,89.26,55.19,107.08
2024-06-01,83.77,53.34,107.3
2025-06-01,82.55,49.57,107.45
2026-06-01,83.02,45.02,108.14
2027-06-01,82.56,45.24,109.09
2028-06-01,81.01,44.99,110.86
2029-06-01,81.34,42.84,109.54
2030-06-01,79.1,40.65,106.53
2031-06-01,78.87,41.56,108.42
2032-06-01,79.71,38.97,110.43
2033-06-01,83.55,39.68,115.9
2034-06-01,81.8,36.63,117.07
2035-06-01,81.88,34.09,113.69
2036-06-01,78.85,35.05,111.15
2037-06-01,75.67,33.48,110.42
2038-06-01,76.97,34.31,112.41
2039-06-01,79.88,31.06,114.96
2040-06-01,82.94,31.27,117.91
2041-06-01,83.35,29.17,119.41
2042-06-01,81.8,30.53,118.12
2043-06-01,82.41,30.11,116.39
2044-06-01,82.97,29.99,117.39
2045-06-01,85.64,29.77,116.63
2046-06-01,86.29,31.4,118.77
2047-06-01,88.59,31.39,114.36
2048-06-01,87.4,30.91,116.15
2049-06-01,92.91,33.31,115.05
2050-06-01,93.8,32.25,119.01
2051-06-01,94.87,33.67,118.88
2052-06-01,93.59,32.28,124.08
2053-06-01,95.77,32.61,124.43
2054-06-01,95.46,35.02,130.19
2055-06-01,94.18,33.01,133.73
2056-06-01,95.03,34.4,134.62
2057-06-01,94.76,35.7,139.02
2058-06-01,94.15,34.46,141.87
2059-06-01,93.43,34.25,142.11
2060-06-01,89.53,35.41,143.17
2061-06-01,89.2,36.15,145.99
2062-06-01,86.54,35.36,142.57
2063-06-01,86.04,30.73,137.48
2064-06-01,87.71,30,139.61
2065-06-01,86.55,28.15,142
2066-06-01,86.24,25.76,146.64
2067-06-01,85.59,24.91,147.58
2068-06-01,83.73,23.78,148.49
2069-06-01,82.08,23.8,147.66
2070-06-01,82.25,25.35,152.73
2071-06-01,83,22.64,149.09
2072-06-01,85.23,22,151.12
2073-06-01,82.92,21.91,157.22
2074-06-01,82.6,23.97,156.2
2075-06-01,82.96,23.98,156.5
2076-06-01,79.37,22.32,159.09
2077-06-01,79.51,21.3,156.61
2078-06-01,80.39,20.15,156.07
2079-06-01,78.62,19.83,156.48
2080-06-01,79.08,19.43,152.88
2081-06-01,77.28,21.14,156.15
2082-06-01,73,21.43,152.63
2083-06-01,70.15,21.27,147.66
2084-06-01,68.53,19.57,146.93
2085-06-01,71.63,20.19,145.1
