"Date","median","lower_90ci","upper_90ci"
1994-03-01,259.93,250.83,270.65
1995-03-01,260.6,248.11,270.12
1996-03-01,260.27,244.55,267.81
1997-03-01,260.35,246.12,271.46
1998-03-01,261.43,245.01,274.57
1999-03-01,262.36,248.93,274.28
2000-03-01,262.04,249.07,273.39
2001-03-01,262.42,243.9,273.5
2002-03-01,263.12,243.27,271.6
2003-03-01,262,242.53,277.65
2004-03-01,262,243.58,278.58
2005-03-01,263.89,247.53,280.6
2006-03-01,264.75,250.65,276.72
2007-03-01,262.45,248.79,276.51
2008-03-01,262.7,255.74,276.6
2009-03-01,264.33,253.79,277.83
2010-03-01,267.28,254.47,275.89
2011-03-01,264.01,255.01,273.62
2012-03-01,264.84,254.23,272.79
2013-03-01,262.95,254.57,273.43
2014-03-01,263.71,249.58,279.34
2015-03-01,264.54,248.74,278.6
2016-03-01,263.64,250.45,280.57
2017-03-01,267.67,248.53,277.08
2018-03-01,267.17,247.71,279.43
2019-03-01,261.04,251.94,277.46
2020-03-01,264.09,251.12,279.56
2021-03-01,266.36,252.84,289.53
2022-03-01,264.82,249.38,290.26
2023-03-01,267.32,250.68,287.24
2024-03-01,268.7,251.88,291.57
2025-03-01,272.75,255.08,294.02
2026-03-01,273.13,257.22,298.09
2027-03-01,269.51,255.37,299.56
2028-03-01,270.13,254.12,300.19
2029-03-01,271.16,253.61,298.83
2030-03-01,272.28,252.16,301.28
2031-03-01,272.25,251.97,298.46
2032-03-01,276.02,250.05,302.65
2033-03-01,274.15,249.28,300.92
2034-03-01,272.56,250.55,301.31
2035-03-01,272.31,249.88,297.58
2036-03-01,272.42,246.34,299.11
2037-03-01,273.2,248.76,303.38
2038-03-01,273.67,248.01,302.98
2039-03-01,276.5,248.2,305.17
2040-03-01,277.36,242.78,305.05
2041-03-01,277.15,243.36,306.69
2042-03-01,275.8,241.16,315.38
2043-03-01,274.71,244.1,316.08
2044-03-01,272.74,242.49,314.05
2045-03-01,275.83,239.96,324.92
2046-03-01,275.06,243.05,323.14
2047-03-01,275.52,242.93,322.82
2048-03-01,275.67,240.68,323.27
2049-03-01,274.29,238.04,325.06
2050-03-01,274.97,237.55,323.72
2051-03-01,277.93,238.6,317.97
2052-03-01,273.95,242.18,320.91
2053-03-01,275.34,240.98,323.8
2054-03-01,277.53,241.01,324.9
2055-03-01,271.62,239.71,322.6
2056-03-01,266.08,236.34,329.31
2057-03-01,264.19,238.12,329.79
2058-03-01,263.02,238.34,328.66
2059-03-01,258.66,233.92,332.36
2060-03-01,261.79,235.71,334.79
2061-03-01,264.16,235.38,339.1
2062-03-01,263.68,233.31,331.39
2063-03-01,263.39,233.32,334.33
2064-03-01,262.49,230.9,343.29
2065-03-01,263.16,227.37,342.38
2066-03-01,266.19,226.59,343.14
2067-03-01,265.3,227.67,349.04
2068-03-01,263.61,227.76,354.11
2069-03-01,261.76,229.28,353.25
2070-03-01,263.81,227.08,356.19
2071-03-01,269.17,223.96,360.4
2072-03-01,273.23,221.89,363.63
2073-03-01,275.27,225.97,366.41
2074-03-01,275.15,229.04,370.34
2075-03-01,275.61,227.41,370.26
2076-03-01,280.37,229.29,378.49
2077-03-01,277.14,231.17,380.27
2078-03-01,280.29,229.1,380.96
2079-03-01,280.14,228.38,383.51
2080-03-01,280.03,226.18,391.34
2081-03-01,282.16,222.73,393.39
2082-03-01,281.33,224.26,396.6
2083-03-01,280.93,219.92,399.54
2084-03-01,276.67,217.24,405.41
2085-03-01,278.78,221.06,416.05
