"Date","median","lower_90ci","upper_90ci"
1994-01-01,92.61,88.86,97.19
1995-01-01,94.35,90.4,96.48
1996-01-01,93.14,90.96,95.91
1997-01-01,93.54,90.22,95.4
1998-01-01,94.74,89.21,97.52
1999-01-01,94.34,90.9,96.49
2000-01-01,93.56,91.04,97.01
2001-01-01,93.56,91.11,97.05
2002-01-01,94.27,91.68,96.75
2003-01-01,94.23,89.74,97.07
2004-01-01,94.47,88.77,96.42
2005-01-01,94.67,88.16,97.29
2006-01-01,94.38,86.34,98.2
2007-01-01,95.53,86.04,97.76
2008-01-01,94.32,86.39,98.03
2009-01-01,94.53,85.36,97.44
2010-01-01,94.87,83.56,97.86
2011-01-01,95.2,81.86,98.66
2012-01-01,95.72,83.54,100.06
2013-01-01,94.94,82.12,100.95
2014-01-01,95.15,82.23,100.99
2015-01-01,96.74,83.11,102.61
2016-01-01,95.63,83.1,102.38
2017-01-01,97.84,82.22,101.47
2018-01-01,98.33,81.48,103.08
2019-01-01,99.21,84.2,103.96
2020-01-01,98.24,84.17,103.7
2021-01-01,97.65,83.97,105.05
2022-01-01,97.76,83.8,106.02
2023-01-01,98.11,82.55,105.81
2024-01-01,99.75,84.21,104.92
2025-01-01,99.02,83.64,106.26
2026-01-01,100.03,84.46,106.92
2027-01-01,99.35,84.71,107.67
2028-01-01,99.05,85.44,105.2
2029-01-01,98.2,85.02,105.59
2030-01-01,97.67,84.54,108.24
2031-01-01,95.9,83.94,110.43
2032-01-01,96.05,85.42,109.86
2033-01-01,96.1,85.05,109.61
2034-01-01,96.68,86.16,110.34
2035-01-01,97.78,87.97,112.14
2036-01-01,97.96,88.52,111.73
2037-01-01,97.99,89.23,111.14
2038-01-01,99.54,89.12,112.95
2039-01-01,100.23,88.64,113
2040-01-01,98.88,88.72,113.03
2041-01-01,100.02,89.12,114.83
2042-01-01,100.79,88.59,118.18
2043-01-01,102.17,90.28,118.09
2044-01-01,101.75,90.69,118
2045-01-01,102.84,92.32,116.29
2046-01-01,103.21,93.14,117.79
2047-01-01,102.03,93.52,117.87
2048-01-01,103.49,94.58,118.62
2049-01-01,103.14,94.41,120.28
2050-01-01,103.75,96.04,118.32
2051-01-01,105.06,97.48,117.32
2052-01-01,103.63,96.5,119.92
2053-01-01,104.94,96.84,120.71
2054-01-01,103.56,96.09,122.49
2055-01-01,104.06,97.51,123.47
2056-01-01,104.12,98.91,124.51
2057-01-01,104.25,99.04,124.28
2058-01-01,104.45,98.62,125.22
2059-01-01,105.07,99.19,125.27
2060-01-01,104.68,100.05,126.91
2061-01-01,107.23,99.5,128.41
2062-01-01,106.86,99.63,127.94
2063-01-01,108.03,100.94,129.28
2064-01-01,106.73,101.1,130.7
2065-01-01,107.02,101.18,132.71
2066-01-01,106.9,100.97,135.57
2067-01-01,106.57,100.76,136.99
2068-01-01,104.68,101.44,136.08
2069-01-01,106.01,101.31,137.11
2070-01-01,108.35,102.75,137.65
2071-01-01,106.73,102.09,137.63
2072-01-01,106.34,101.55,137.38
2073-01-01,107.75,100.78,138.4
2074-01-01,107.91,102.73,140.87
2075-01-01,108.02,101.83,141.51
2076-01-01,107.07,102.74,143.57
2077-01-01,107.42,103.26,145.9
2078-01-01,106.81,102.62,146.06
2079-01-01,108.3,102.92,143.97
2080-01-01,108.64,102.59,145.42
2081-01-01,109.05,102.34,148.67
2082-01-01,109.94,103.54,147.8
2083-01-01,110.05,101.94,149.48
2084-01-01,109.95,101.64,154.61
2085-01-01,109.77,103.26,155.09
