"Date","median","lower_90ci","upper_90ci"
1994-03-01,178.76,162.02,188.48
1995-03-01,178.66,165.68,188.61
1996-03-01,175.78,163.25,190.12
1997-03-01,176.62,163.65,196.28
1998-03-01,175.55,169.33,195.99
1999-03-01,176.03,170.55,193.98
2000-03-01,176.28,169.94,196.5
2001-03-01,178.24,167.84,194.21
2002-03-01,179.49,162.82,193.92
2003-03-01,179.69,167.93,195.7
2004-03-01,179.63,171.47,194.62
2005-03-01,179.45,171.33,200.18
2006-03-01,179.59,171.16,203.52
2007-03-01,181.35,172.73,204.4
2008-03-01,180.57,170.52,203.42
2009-03-01,180.28,167.83,204.51
2010-03-01,178.42,170.77,206.15
2011-03-01,180.64,170.12,200.13
2012-03-01,180.26,166.7,198.21
2013-03-01,176.95,165.84,196.51
2014-03-01,178.39,166.01,201.34
2015-03-01,179.2,162.97,198.4
2016-03-01,177.43,157.9,198.21
2017-03-01,180.38,163.58,199.14
2018-03-01,180.05,164.03,202.1
2019-03-01,178.04,156.38,203.21
2020-03-01,179.57,156.54,199.05
2021-03-01,177.18,159.15,201.29
2022-03-01,171.62,155.39,202.28
2023-03-01,173.86,158.94,201.27
2024-03-01,174.24,160.83,206.57
2025-03-01,174.54,160.02,204.94
2026-03-01,177.64,158.03,207.24
2027-03-01,172.96,160.53,207.07
2028-03-01,176.13,162.57,207.43
2029-03-01,177.17,162.43,208.11
2030-03-01,175.87,156.95,208.4
2031-03-01,174.17,157.29,207.95
2032-03-01,172,157.72,211.22
2033-03-01,170.89,159.25,213.43
2034-03-01,167.16,156.94,217.23
2035-03-01,170.45,151.69,220.23
2036-03-01,170.8,146.41,220.25
2037-03-01,173.09,149.69,220
2038-03-01,177.99,154.22,217.19
2039-03-01,174.97,150.97,218.3
2040-03-01,175.35,154.61,222.57
2041-03-01,179.07,159.71,224.1
2042-03-01,179.57,159.64,226.35
2043-03-01,180.97,158.3,226.8
2044-03-01,183.06,159.08,225.25
2045-03-01,185.88,158.29,226.55
2046-03-01,186.07,155.25,227.35
2047-03-01,183.03,149.65,225.84
2048-03-01,182.42,148.83,223.64
2049-03-01,184.31,147.59,227.69
2050-03-01,182.91,146.52,228.8
2051-03-01,182.49,147.74,227.09
2052-03-01,183.88,148.12,229.49
2053-03-01,191.88,149.04,229.72
2054-03-01,188.94,149.81,229.75
2055-03-01,186.5,147.88,229.75
2056-03-01,194.4,144.34,235.16
2057-03-01,192.66,145.61,234.19
2058-03-01,191.12,144.73,230.91
2059-03-01,189.08,145.25,233.36
2060-03-01,186.42,147.29,236.89
2061-03-01,197.97,145.53,238.47
2062-03-01,203.27,144.39,236.72
2063-03-01,202.73,142.92,240.06
2064-03-01,203.22,142.48,243.83
2065-03-01,202.82,138.67,241.06
2066-03-01,210.66,138.34,243.1
2067-03-01,208.81,139.51,241.81
2068-03-01,204.1,136.47,245.89
2069-03-01,213.77,137.41,248.37
2070-03-01,209.1,138.29,248.64
2071-03-01,206.78,135.82,251.63
2072-03-01,212.97,135.93,256.88
2073-03-01,210.85,136,260.09
2074-03-01,214.17,138.94,257.91
2075-03-01,214.18,139.58,262.79
2076-03-01,217.7,141.73,272
2077-03-01,221.13,142.55,271
2078-03-01,217.71,144.37,269.66
2079-03-01,218.7,145.97,274.26
2080-03-01,222.5,146.64,278.72
2081-03-01,221.54,143.2,280.51
2082-03-01,222.9,145.47,281.29
2083-03-01,223.29,144.59,281.01
2084-03-01,227.21,141.88,285.35
2085-03-01,228.17,144.25,288.79
