"Date","median","lower_90ci","upper_90ci"
1994-01-01,164.67,150.34,203.58
1995-01-01,163.69,148.85,206.86
1996-01-01,164.51,147.9,207.62
1997-01-01,165.27,141.6,209.23
1998-01-01,163.37,138.63,207.23
1999-01-01,165.1,136.64,209.58
2000-01-01,167.62,135.37,205.84
2001-01-01,167.16,132.27,204.65
2002-01-01,168.78,134.75,202.75
2003-01-01,167.83,130.45,201.46
2004-01-01,165.72,120.99,203.96
2005-01-01,169.07,119.52,206.72
2006-01-01,171.43,115.78,206.89
2007-01-01,166.79,119.11,205.02
2008-01-01,163.86,116.78,201.25
2009-01-01,165.81,113.83,199.73
2010-01-01,165.9,113.23,203.02
2011-01-01,166.43,113.24,206.99
2012-01-01,161.28,112.74,205.86
2013-01-01,160.33,111.59,203.99
2014-01-01,161.36,110.49,205.42
2015-01-01,167.49,108.97,204.71
2016-01-01,166.75,106.47,200.96
2017-01-01,166.83,103.66,197.84
2018-01-01,164.38,100.22,198.41
2019-01-01,160.03,98.69,199.72
2020-01-01,158.64,96.45,195.49
2021-01-01,155.63,94.64,199.47
2022-01-01,160.31,91.91,196.97
2023-01-01,163.92,89.83,195.07
2024-01-01,162.35,84.83,194.55
2025-01-01,161.51,84.44,191.39
2026-01-01,158.67,81.77,192.42
2027-01-01,155.56,80.9,187.76
2028-01-01,149.86,78.59,190.36
2029-01-01,151,79.53,187.82
2030-01-01,149.89,77.11,187.98
2031-01-01,153.55,74.57,188.65
2032-01-01,145.86,69.53,184.62
2033-01-01,148.9,69.08,183.39
2034-01-01,142.66,77.96,186.74
2035-01-01,147.21,75.27,181.86
2036-01-01,148.35,74.15,180.77
2037-01-01,148.41,67.07,180.49
2038-01-01,147.88,65.8,183.07
2039-01-01,146.77,61.71,179.79
2040-01-01,143.85,61.55,178.32
2041-01-01,138.24,60.08,176.63
2042-01-01,135.05,59.63,177.1
2043-01-01,135.78,59.63,177.25
2044-01-01,137.79,59.64,181.18
2045-01-01,133.14,59.29,178.18
2046-01-01,135.27,60.73,178.69
2047-01-01,135.9,60.33,179.64
2048-01-01,135.08,59.97,174.21
2049-01-01,131.58,60.31,178.45
2050-01-01,131.87,57.78,178.53
2051-01-01,130.1,55.63,179.21
2052-01-01,129.79,55.85,175.84
2053-01-01,127.63,50.49,171.91
2054-01-01,122.8,48.19,174.16
2055-01-01,125.89,47.88,172.54
2056-01-01,123.72,45.87,173.53
2057-01-01,123.84,43.73,175.63
2058-01-01,123.09,44.24,180.66
2059-01-01,120.04,43.57,175.01
2060-01-01,117.36,43.57,174.69
2061-01-01,116.84,43.56,173.95
2062-01-01,116.97,44.17,176.84
2063-01-01,115.25,42.42,171.66
2064-01-01,111.29,32.77,173.17
2065-01-01,112.97,33.42,174.12
2066-01-01,114.65,30.76,174.07
2067-01-01,111.48,30.76,174.26
2068-01-01,107.19,27.47,171.2
2069-01-01,104.2,24.82,175.82
2070-01-01,107.69,25.27,176.48
2071-01-01,103.52,23.69,175.01
2072-01-01,104.3,22.11,173.68
2073-01-01,101.27,22.55,172.29
2074-01-01,99.9,19,173.9
2075-01-01,105.81,17.22,171.22
2076-01-01,99.37,17.63,172.93
2077-01-01,93.24,14.97,170.67
2078-01-01,89.13,16.18,177.32
2079-01-01,86.59,16.81,174.5
2080-01-01,84.77,14.23,171.98
2081-01-01,82.87,13.55,174.06
2082-01-01,84.76,14.01,173.23
2083-01-01,85.78,14.01,167.53
2084-01-01,85.55,15.26,164.9
2085-01-01,81.82,14.88,169.52
