"Date","median","lower_90ci","upper_90ci"
1994-06-01,96.49,86.79,100.84
1995-06-01,95.67,90.05,101.02
1996-06-01,95.15,89.09,101.88
1997-06-01,94.37,86.04,104.57
1998-06-01,91.88,84.74,108.04
1999-06-01,92.14,84.95,106.49
2000-06-01,93.26,85.56,109.52
2001-06-01,94.35,84.4,108.46
2002-06-01,90.8,85.76,105.99
2003-06-01,89.78,81.47,105.63
2004-06-01,88.38,83.24,103
2005-06-01,90.26,80.75,107.73
2006-06-01,93.32,77.81,107.91
2007-06-01,90.37,77.24,107.96
2008-06-01,91.04,75.23,111.26
2009-06-01,86.74,76.2,110.19
2010-06-01,85.04,74.97,110.52
2011-06-01,83.66,74.04,108.84
2012-06-01,85.82,71.42,110.08
2013-06-01,89,72.01,112.49
2014-06-01,89.29,69.55,114.51
2015-06-01,91.93,67.82,116.75
2016-06-01,92.83,67.26,114.16
2017-06-01,95.56,63.71,115.82
2018-06-01,96.71,60.22,115.97
2019-06-01,91.94,61.92,114.38
2020-06-01,93.49,58.81,113.14
2021-06-01,89.21,58.81,117.57
2022-06-01,90.09,57.85,119.47
2023-06-01,90.04,54.57,123.72
2024-06-01,85.73,51.16,121.33
2025-06-01,83.26,47.57,122.37
2026-06-01,82.85,45.03,122.46
2027-06-01,80.64,43.1,119.86
2028-06-01,81.85,42.4,119.66
2029-06-01,80.36,43.27,118.19
2030-06-01,78.22,41.64,114.16
2031-06-01,77.4,40.61,115.42
2032-06-01,79.14,39.28,116.82
2033-06-01,81.24,40.77,121.9
2034-06-01,79.77,36.41,123.62
2035-06-01,79.62,35.95,119.45
2036-06-01,82.55,35.42,120.49
2037-06-01,83.07,34.53,120.49
2038-06-01,81.06,35.58,123.63
2039-06-01,81.25,32.78,123.42
2040-06-01,82.54,33.95,124.69
2041-06-01,83.38,34.03,132.4
2042-06-01,82.3,34.6,136.21
2043-06-01,82.36,33.39,134.82
2044-06-01,81.58,33.16,135.95
2045-06-01,81.12,33.54,126.79
2046-06-01,81.4,35.24,123.91
2047-06-01,81.99,34.26,120.43
2048-06-01,79.16,34.01,124.41
2049-06-01,82.99,33.53,126.67
2050-06-01,83.97,32.73,125.05
2051-06-01,84.01,34.42,123.91
2052-06-01,87.89,32.92,125.34
2053-06-01,88.71,33.86,125.87
2054-06-01,87.16,33.87,125.25
2055-06-01,86.21,33.16,128.86
2056-06-01,89.11,34.62,127.87
2057-06-01,88.67,34.49,129.79
2058-06-01,88.93,33.07,131
2059-06-01,89.45,30.71,135.11
2060-06-01,89.03,30.68,135.42
2061-06-01,88.5,29.51,132.24
2062-06-01,86.57,29.12,132.15
2063-06-01,84.96,27.76,127.89
2064-06-01,85.87,27.06,127.78
2065-06-01,83.27,26.55,131.65
2066-06-01,79.95,26.24,131.27
2067-06-01,78.55,26.01,133.12
2068-06-01,76.35,24.95,133.83
2069-06-01,75.75,25.46,130.5
2070-06-01,78.34,27.3,131.48
2071-06-01,78.75,24.82,126.03
2072-06-01,82.68,23.71,126.36
2073-06-01,83.98,22.95,129.68
2074-06-01,82.57,23.84,127.94
2075-06-01,84.16,23.23,127.53
2076-06-01,82.09,21.67,128.33
2077-06-01,80.81,21.55,127.86
2078-06-01,81.11,20.29,127.52
2079-06-01,80.77,20.29,125.05
2080-06-01,79.13,19.44,125.93
2081-06-01,77.98,20.86,126.92
2082-06-01,73.25,20.37,124.61
2083-06-01,69.66,21.02,120.87
2084-06-01,71.59,20.04,125.89
2085-06-01,74.9,20.18,122.02
