"Date","median","lower_90ci","upper_90ci"
1994-01-01,1,0,24
1995-01-01,1,0,24
1996-01-01,1,0,24
1997-01-01,1,0,24
1998-01-01,1,0,24
1999-01-01,1,0,24
2000-01-01,1,0,24
2001-01-01,1,0,24
2002-01-01,1,0,24
2003-01-01,1,0,24
2004-01-01,1,0,24
2005-01-01,1,0,25
2006-01-01,1,0,28
2007-01-01,1,0,28
2008-01-01,0,0,28
2009-01-01,0,0,25
2010-01-01,0,0,24
2011-01-01,0,0,24
2012-01-01,0,0,24
2013-01-01,0,0,24
2014-01-01,0,0,24
2015-01-01,0,0,24
2016-01-01,0,0,22
2017-01-01,0,0,22
2018-01-01,0,0,24
2019-01-01,0,0,24
2020-01-01,0,0,24
2021-01-01,1,0,24
2022-01-01,1,0,24
2023-01-01,1,0,18
2024-01-01,1,0,16
2025-01-01,1,0,16
2026-01-01,1,0,16
2027-01-01,1,0,16
2028-01-01,1,0,14
2029-01-01,1,0,14
2030-01-01,1,0,14
2031-01-01,1,0,11
2032-01-01,2,0,11
2033-01-01,2,0,10
2034-01-01,2,0,10
2035-01-01,2,0,18
2036-01-01,1,0,18
2037-01-01,1,0,18
2038-01-01,1,0,20
2039-01-01,1,0,20
2040-01-01,1,0,21
2041-01-01,2,0,21
2042-01-01,2,0,21
2043-01-01,2,0,21
2044-01-01,2,0,21
2045-01-01,4,0,22
2046-01-01,4,0,22
2047-01-01,4,0,21
2048-01-01,4,0,21
2049-01-01,4,0,21
2050-01-01,5,0,24
2051-01-01,6,0,28
2052-01-01,6,0,28
2053-01-01,6,0,36
2054-01-01,6,0,36
2055-01-01,7,0,36
2056-01-01,7,0,40
2057-01-01,7,0,40
2058-01-01,7,0,40
2059-01-01,6,0,40
2060-01-01,6,0,40
2061-01-01,7,0,47
2062-01-01,7,0,47
2063-01-01,7,0,48
2064-01-01,7,0,48
2065-01-01,7,0,42
2066-01-01,8,0,46
2067-01-01,8,0,46
2068-01-01,8,0,55
2069-01-01,8,0,58
2070-01-01,7,0,58
2071-01-01,10,0,57
2072-01-01,10,0,59
2073-01-01,11,0,58
2074-01-01,11,0,58
2075-01-01,8,0,57
2076-01-01,12,0,57
2077-01-01,12,0,59
2078-01-01,12,0,59
2079-01-01,10,1,64
2080-01-01,8,1,63
2081-01-01,8,1,52
2082-01-01,9,1,57
2083-01-01,9,1,51
2084-01-01,12,0,63
2085-01-01,13,1,63
