"Date","median","lower_90ci","upper_90ci"
1994-01-01,94.71,83.04,99.27
1995-01-01,96.16,87.94,102.11
1996-01-01,96.91,89.99,101.22
1997-01-01,97.34,90.4,101.35
1998-01-01,98.47,92.65,103.1
1999-01-01,100.64,95.51,104.69
2000-01-01,102.64,96.1,104.67
2001-01-01,102.65,98.15,106.98
2002-01-01,101.97,97.75,109.97
2003-01-01,103.83,97.1,114.44
2004-01-01,104.07,97.27,115.27
2005-01-01,104.32,97.95,116.39
2006-01-01,106.19,97.97,117.43
2007-01-01,106.69,99.79,117.71
2008-01-01,108.76,99.77,122.42
2009-01-01,108.18,100.35,125.82
2010-01-01,108.71,101.25,125.49
2011-01-01,109.67,101.12,124.65
2012-01-01,109.86,104.53,124.35
2013-01-01,110.06,103.61,123.08
2014-01-01,111.84,105.76,127.64
2015-01-01,116.01,104.35,130.8
2016-01-01,117.85,105.48,133.42
2017-01-01,117.62,107.18,133.99
2018-01-01,115.27,107.77,137.16
2019-01-01,116.7,108.34,140.45
2020-01-01,117.66,105.76,141.54
2021-01-01,120.5,106.24,143.83
2022-01-01,118.91,105.78,148.41
2023-01-01,119.82,105.25,148.44
2024-01-01,120.56,107.17,149.02
2025-01-01,120.98,108.59,150.34
2026-01-01,120.49,110.71,148.66
2027-01-01,121.62,112.31,150.01
2028-01-01,123.18,112.23,150.29
2029-01-01,122.87,112.4,153.08
2030-01-01,127.14,112.28,157.58
2031-01-01,126.35,109.75,158.27
2032-01-01,127.42,108.58,159.67
2033-01-01,129.22,109.38,157.85
2034-01-01,127.72,109.97,161.29
2035-01-01,132.14,109.57,163.56
2036-01-01,131.47,109.02,162.07
2037-01-01,132.33,108.87,163.94
2038-01-01,131.45,108.1,164.35
2039-01-01,131.72,108.43,166.64
2040-01-01,134.71,106.38,167.1
2041-01-01,137.83,107.43,171.51
2042-01-01,139.28,105.77,177.02
2043-01-01,140.88,109.77,178.99
2044-01-01,141.54,109.41,180.08
2045-01-01,144.82,111.05,179.2
2046-01-01,144.6,110.35,178.14
2047-01-01,144.92,111.51,179.36
2048-01-01,147.64,114.59,178.16
2049-01-01,148.65,114.44,179.53
2050-01-01,149.68,115.29,177.71
2051-01-01,149.49,118.24,180.2
2052-01-01,153.26,120.56,182.28
2053-01-01,153.49,119.54,182.49
2054-01-01,156.15,119.13,185.28
2055-01-01,156.48,118.97,184.77
2056-01-01,159.51,120.44,186.24
2057-01-01,159.49,121.07,188.83
2058-01-01,160.87,121.79,190.94
2059-01-01,161.4,121.14,192.72
2060-01-01,159.64,118.43,194.62
2061-01-01,157.27,120.19,197.78
2062-01-01,157.72,122.25,196.66
2063-01-01,159.56,122.78,198.9
2064-01-01,162.26,124.68,198.64
2065-01-01,164.65,126.15,198.78
2066-01-01,166.04,128.66,200.07
2067-01-01,168.15,127.58,199.83
2068-01-01,168.3,128.23,204.24
2069-01-01,168.35,128.37,204.79
2070-01-01,171.39,130.38,206.82
2071-01-01,174.58,129.6,206.98
2072-01-01,174.53,130.34,207.67
2073-01-01,174.71,128.97,210.05
2074-01-01,173.37,131.15,212.09
2075-01-01,174.55,130.98,212.18
2076-01-01,174.51,131.96,216.61
2077-01-01,178.03,132.71,219.02
2078-01-01,178.24,130.09,219.88
2079-01-01,182.68,129.63,220.18
2080-01-01,182.71,131.74,221.85
2081-01-01,183.85,129.3,224.46
2082-01-01,185.76,128.36,225.31
2083-01-01,186.82,128.51,226.5
2084-01-01,187.79,128.86,230.99
2085-01-01,188.44,130.19,234.01
