"Date","median","lower_90ci","upper_90ci"
1994-03-01,293.44,286.15,299.39
1995-03-01,292.9,283.99,297.76
1996-03-01,294.97,286.27,298.91
1997-03-01,296.56,284.34,298.71
1998-03-01,298.37,283.07,302.45
1999-03-01,299.63,286.38,301.77
2000-03-01,297.83,288.7,303.37
2001-03-01,297.68,289.59,305.33
2002-03-01,295.23,291.34,302.14
2003-03-01,296.17,291.74,304.29
2004-03-01,297.3,292.06,303.88
2005-03-01,298.15,288.02,302.06
2006-03-01,295.88,288.08,301.67
2007-03-01,296.95,288.78,305.67
2008-03-01,299.2,290.63,308.37
2009-03-01,302.5,289.16,312.66
2010-03-01,300.6,290.23,312.26
2011-03-01,302.92,286.32,314.53
2012-03-01,301.44,284.25,315.31
2013-03-01,301.17,282.57,313.64
2014-03-01,299.82,279.25,312.12
2015-03-01,296.04,273.83,310.57
2016-03-01,298.66,276.88,308.77
2017-03-01,294.41,278.71,314.2
2018-03-01,294.8,275.12,317.01
2019-03-01,296.12,272.07,315.27
2020-03-01,298.55,272.79,313.11
2021-03-01,301.56,272.2,310.65
2022-03-01,300.23,269.96,308.19
2023-03-01,299.18,270.53,308.45
2024-03-01,298.91,271.59,313.68
2025-03-01,297.6,275.21,314.34
2026-03-01,296.95,277.26,320.12
2027-03-01,296.15,274.77,322.44
2028-03-01,291.51,273.79,320.93
2029-03-01,290.72,271.54,319.38
2030-03-01,286.67,269.82,316.87
2031-03-01,286.32,270.51,320.58
2032-03-01,290.32,269.22,322.19
2033-03-01,288.71,271.44,319.41
2034-03-01,285.97,273.85,320.98
2035-03-01,286.51,277.4,322.36
2036-03-01,286.3,277.55,329.45
2037-03-01,288.11,277.02,333.29
2038-03-01,290.39,278.03,332.11
2039-03-01,290.42,276.8,331.13
2040-03-01,291.49,276.41,333.83
2041-03-01,294.27,275.28,332.84
2042-03-01,295.73,278.31,334.62
2043-03-01,299.31,278.09,336.01
2044-03-01,301.19,274.24,334.89
2045-03-01,301.85,277.9,337.37
2046-03-01,304.41,279.78,339.11
2047-03-01,297.92,273.76,332.45
2048-03-01,298.95,270.65,332.15
2049-03-01,297.05,268.79,330.89
2050-03-01,298.64,273.19,331.92
2051-03-01,299.61,275.87,332.5
2052-03-01,299.31,277.02,334.91
2053-03-01,297.52,281.33,339.35
2054-03-01,293.1,283.77,342.52
2055-03-01,290.35,285.76,340.86
2056-03-01,290.57,280.55,340.05
2057-03-01,294.21,280.58,338.09
2058-03-01,298.42,277.9,340.82
2059-03-01,299.37,279.41,340.18
2060-03-01,301.22,280.97,341.93
2061-03-01,303.65,286.12,340.61
2062-03-01,300.99,279.73,341.84
2063-03-01,300.3,277.46,341.3
2064-03-01,302.02,273.66,341.37
2065-03-01,301.6,268.99,341.12
2066-03-01,303.66,266.9,336.7
2067-03-01,304.94,265.69,336.67
2068-03-01,300.6,265.91,342.72
2069-03-01,305.36,265.03,347.57
2070-03-01,303.05,265.55,345.01
2071-03-01,301.97,263.41,346.14
2072-03-01,303.09,267.25,347.3
2073-03-01,303.88,267.19,348.91
2074-03-01,300.2,269.69,352.9
2075-03-01,303.47,268.47,356.25
2076-03-01,302.26,264.93,358.76
2077-03-01,304.12,267.15,365
2078-03-01,301.86,267.23,363.7
2079-03-01,306.93,271.6,367.37
2080-03-01,307.81,268.18,365.69
2081-03-01,308.78,267.5,369.84
2082-03-01,309.91,266.95,366.25
2083-03-01,315.49,259.84,373.29
2084-03-01,316.53,256.68,368.85
2085-03-01,315.72,256.86,377.48
