"Date","median","lower_90ci","upper_90ci"
1994-01-01,322.99,310.04,336.39
1995-01-01,325.68,313.18,343.12
1996-01-01,327.21,311.93,343.76
1997-01-01,324.67,307.99,346.94
1998-01-01,330.74,305.84,342.81
1999-01-01,330.84,306.5,344.5
2000-01-01,329.82,305.86,341.46
2001-01-01,323.52,302.16,349.18
2002-01-01,327.3,298.71,347.74
2003-01-01,326.29,295.23,349.86
2004-01-01,326.41,287.67,354.38
2005-01-01,320.55,284.13,358.96
2006-01-01,324.94,281.61,361.6
2007-01-01,327.9,286.95,358.93
2008-01-01,326.76,282.58,354.61
2009-01-01,329.18,282.3,354.08
2010-01-01,323.39,284.37,353.49
2011-01-01,323.98,283.29,355.38
2012-01-01,315.65,279.93,354.9
2013-01-01,316.81,277.17,350.45
2014-01-01,316.16,274.22,350.75
2015-01-01,315.43,273.57,348.85
2016-01-01,315.56,267.25,348.18
2017-01-01,310.69,264.51,348.21
2018-01-01,310.14,265.31,349.97
2019-01-01,306.6,262.61,352.57
2020-01-01,308.27,257.39,354.45
2021-01-01,304.94,257.52,355.61
2022-01-01,305.42,250.87,357.23
2023-01-01,305.08,247.81,357.51
2024-01-01,302.74,249.64,354.82
2025-01-01,302.89,248.56,353.71
2026-01-01,297.51,243.46,356.14
2027-01-01,295.44,238.11,355.34
2028-01-01,290.08,233.34,353.78
2029-01-01,288.72,230.96,357.18
2030-01-01,290.28,228.37,359.42
2031-01-01,292.55,223.73,359.57
2032-01-01,290.1,218.37,356.41
2033-01-01,294.02,214.63,356.38
2034-01-01,292,218.68,352.69
2035-01-01,292.09,214.65,348.67
2036-01-01,290.08,211.89,348.45
2037-01-01,295.34,202.56,345.79
2038-01-01,294.38,197.62,347.56
2039-01-01,292.47,191.34,344.83
2040-01-01,290.8,188.92,347.86
2041-01-01,294.46,186.29,349.71
2042-01-01,290.78,180.88,346.61
2043-01-01,292.12,183.52,345.54
2044-01-01,296.62,179.94,342.46
2045-01-01,290.97,176.59,342.27
2046-01-01,292.7,179.3,338.82
2047-01-01,296.07,178.34,338.01
2048-01-01,291.04,178.29,338.68
2049-01-01,292.91,177.31,335.43
2050-01-01,290.17,172.26,333.43
2051-01-01,292.72,166.55,331.43
2052-01-01,289.2,165.23,332.01
2053-01-01,288.68,162.79,330.59
2054-01-01,291.04,153.34,333.51
2055-01-01,283.23,148.46,333.41
2056-01-01,286.81,145.12,331.71
2057-01-01,282.65,142.53,333.69
2058-01-01,284.89,148.92,330.81
2059-01-01,284.94,145.44,327.82
2060-01-01,280.96,139.42,325.07
2061-01-01,277.74,134.46,318.72
2062-01-01,278.51,137.61,318.24
2063-01-01,271.34,136.53,316.88
2064-01-01,270.99,132.8,316.86
2065-01-01,263.03,132.3,323.01
2066-01-01,262.53,125.51,326.47
2067-01-01,260.09,121.24,325.45
2068-01-01,260.54,120.62,321.53
2069-01-01,259.36,116.46,320.15
2070-01-01,258.81,112.14,319.82
2071-01-01,255.58,110.57,317.65
2072-01-01,246.74,111.69,318.28
2073-01-01,244.2,101.66,318.79
2074-01-01,238.39,99.66,319.89
2075-01-01,241.37,97.76,320.39
2076-01-01,233.8,89.84,319.63
2077-01-01,223.75,86.6,323.05
2078-01-01,218.33,81.68,319.41
2079-01-01,217.77,81.31,324.85
2080-01-01,207.06,83.82,328.53
2081-01-01,200.43,82.5,325.5
2082-01-01,199.7,84.63,326.8
2083-01-01,195.77,84.38,323.21
2084-01-01,190.46,81.53,319.07
2085-01-01,182.1,78.75,317.98
