"Date","median","lower_90ci","upper_90ci"
1994-01-01,715,678,754
1995-01-01,714,678,754
1996-01-01,715,675,754
1997-01-01,716,676,752
1998-01-01,718,678,750
1999-01-01,718,682,748
2000-01-01,711,686,750
2001-01-01,714,685,754
2002-01-01,713,686,753
2003-01-01,715,690,751
2004-01-01,719,683,758
2005-01-01,724,681,764
2006-01-01,717,675,765
2007-01-01,714,673,765
2008-01-01,716,674,767
2009-01-01,713,678,765
2010-01-01,714,673,764
2011-01-01,710,671,764
2012-01-01,710,673,764
2013-01-01,713,672,763
2014-01-01,717,670,768
2015-01-01,716,673,769
2016-01-01,717,669,765
2017-01-01,715,665,767
2018-01-01,711,659,770
2019-01-01,708,660,769
2020-01-01,706,658,767
2021-01-01,705,652,767
2022-01-01,710,647,764
2023-01-01,705,648,768
2024-01-01,701,645,772
2025-01-01,698,646,768
2026-01-01,697,646,769
2027-01-01,696,645,772
2028-01-01,696,640,768
2029-01-01,697,629,770
2030-01-01,700,621,767
2031-01-01,701,617,765
2032-01-01,701,617,764
2033-01-01,697,615,769
2034-01-01,695,613,765
2035-01-01,693,619,759
2036-01-01,694,622,754
2037-01-01,698,617,756
2038-01-01,693,617,765
2039-01-01,695,610,763
2040-01-01,690,608,764
2041-01-01,687,609,773
2042-01-01,683,609,773
2043-01-01,685,609,777
2044-01-01,683,604,776
2045-01-01,681,603,771
2046-01-01,679,605,773
2047-01-01,679,599,771
2048-01-01,677,593,774
2049-01-01,677,588,771
2050-01-01,675,590,765
2051-01-01,674,594,768
2052-01-01,673,590,768
2053-01-01,673,588,764
2054-01-01,673,588,762
2055-01-01,670,581,764
2056-01-01,666,573,765
2057-01-01,662,577,767
2058-01-01,657,574,771
2059-01-01,659,575,768
2060-01-01,662,573,764
2061-01-01,662,574,763
2062-01-01,659,572,764
2063-01-01,652,566,760
2064-01-01,642,570,755
2065-01-01,642,561,754
2066-01-01,641,551,759
2067-01-01,639,549,761
2068-01-01,632,545,754
2069-01-01,627,543,755
2070-01-01,626,542,757
2071-01-01,625,534,752
2072-01-01,621,533,752
2073-01-01,611,532,751
2074-01-01,610,534,751
2075-01-01,603,529,750
2076-01-01,601,523,750
2077-01-01,602,523,747
2078-01-01,603,520,744
2079-01-01,596,517,746
2080-01-01,591,509,747
2081-01-01,591,504,740
2082-01-01,590,504,737
2083-01-01,593,497,738
2084-01-01,591,494,734
2085-01-01,593,495,732
