"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.34,25.27,29.79
1995-09-01,28.23,25.56,29.38
1996-09-01,27.81,25.79,28.93
1997-09-01,27.66,26.9,28.81
1998-09-01,27.75,26.26,28.59
1999-09-01,27.31,26.15,28.81
2000-09-01,27.17,25.13,28.99
2001-09-01,27.79,24.39,29.12
2002-09-01,27.8,25.17,30.4
2003-09-01,27.2,25.68,30.13
2004-09-01,27.64,25.88,29.65
2005-09-01,27.9,25.37,29.96
2006-09-01,27.89,25.05,30.29
2007-09-01,28.15,24.33,30.17
2008-09-01,28.97,23.71,31.06
2009-09-01,28.69,24.65,32.29
2010-09-01,29.16,25.12,32.19
2011-09-01,28.92,24.26,32.3
2012-09-01,28.54,24.05,31.29
2013-09-01,28.43,24.24,31.87
2014-09-01,28.79,24.26,32.14
2015-09-01,29.16,24.77,31.55
2016-09-01,29.63,24.03,32.31
2017-09-01,29.88,23.67,31.46
2018-09-01,30.22,23.22,32.56
2019-09-01,30.66,23,32.54
2020-09-01,30.8,23.64,31.77
2021-09-01,30.31,23.41,31.98
2022-09-01,30.87,22.83,32.44
2023-09-01,29.86,22.63,31.76
2024-09-01,29.12,22.35,32.36
2025-09-01,29.05,22.62,32.4
2026-09-01,29.17,22.77,32.45
2027-09-01,29.9,22.65,32.15
2028-09-01,30.16,22.93,32.21
2029-09-01,30.94,22.15,32.37
2030-09-01,31.08,23.13,32.96
2031-09-01,30.43,23.6,33.4
2032-09-01,30.03,23.56,32.99
2033-09-01,30.17,23.31,31.91
2034-09-01,30.05,22.85,32.03
2035-09-01,29.87,23.24,31.78
2036-09-01,29.71,22.86,32.34
2037-09-01,29.96,22.6,33.05
2038-09-01,29.14,23.01,34.57
2039-09-01,29.29,22.37,35.81
2040-09-01,28.81,22.19,36.6
2041-09-01,28.46,22.21,36.94
2042-09-01,29.11,21.39,37.63
2043-09-01,29.92,20.85,38.16
2044-09-01,30.42,20.38,38.09
2045-09-01,30.85,20.26,38.01
2046-09-01,31.53,20.5,37.7
2047-09-01,31.59,20.35,37.63
2048-09-01,31.23,19.93,37.18
2049-09-01,31.19,19.07,36.93
2050-09-01,31.42,18.09,37.2
2051-09-01,31.24,17.71,38.15
2052-09-01,31.37,16.52,38.45
2053-09-01,31.15,16.56,39.34
2054-09-01,31.45,16.48,39.63
2055-09-01,32.01,15.69,40.76
2056-09-01,31.57,15.78,41.09
2057-09-01,31.43,17.41,41.09
2058-09-01,31.4,16.87,40.15
2059-09-01,30.77,17.04,41.31
2060-09-01,30.82,16.19,41.45
2061-09-01,32.35,15.93,41.19
2062-09-01,31.9,16.01,42.08
2063-09-01,31.45,17.14,43.05
2064-09-01,31.93,17.32,43.94
2065-09-01,32.05,16.89,44.25
2066-09-01,32.21,16.38,44.53
2067-09-01,32.33,16.89,45.38
2068-09-01,32.39,16.45,44.8
2069-09-01,32.12,16.06,44.3
2070-09-01,32.93,15.64,45.06
2071-09-01,33.18,15.12,46.27
2072-09-01,32.63,15.17,46.64
2073-09-01,33.02,14.61,46.59
2074-09-01,32.86,14.23,46.68
2075-09-01,32.46,13.92,46.81
2076-09-01,32.16,13.59,47.98
2077-09-01,32.57,13.47,47.6
2078-09-01,33.09,13.32,47.81
2079-09-01,31.99,13.84,48.09
2080-09-01,32.01,13.55,48.22
2081-09-01,32.53,13.47,47.41
2082-09-01,32.37,13.71,48.2
2083-09-01,31.87,12.49,48.84
2084-09-01,31.9,12.6,47.84
2085-09-01,32.44,13.18,47.46
