"Date","median","lower_90ci","upper_90ci"
1994-01-01,177,172,197
1995-01-01,181,171,197
1996-01-01,186,175,197
1997-01-01,191,178,197
1998-01-01,193,178,199
1999-01-01,196,187,201
2000-01-01,197,192,203
2001-01-01,198,194,204
2002-01-01,200,195,206
2003-01-01,201,196,206
2004-01-01,204,194,209
2005-01-01,201,195,214
2006-01-01,204,198,218
2007-01-01,207,198,219
2008-01-01,211,199,221
2009-01-01,213,201,224
2010-01-01,215,202,227
2011-01-01,212,199,229
2012-01-01,212,205,226
2013-01-01,212,205,225
2014-01-01,216,203,230
2015-01-01,217,206,232
2016-01-01,217,209,232
2017-01-01,219,215,237
2018-01-01,225,213,248
2019-01-01,228,216,251
2020-01-01,234,215,251
2021-01-01,236,213,254
2022-01-01,237,213,257
2023-01-01,241,212,256
2024-01-01,244,214,257
2025-01-01,249,213,259
2026-01-01,247,216,261
2027-01-01,246,220,261
2028-01-01,244,223,265
2029-01-01,248,218,275
2030-01-01,248,215,276
2031-01-01,247,215,273
2032-01-01,251,213,277
2033-01-01,254,215,273
2034-01-01,256,217,277
2035-01-01,259,224,273
2036-01-01,260,224,273
2037-01-01,261,221,280
2038-01-01,261,222,279
2039-01-01,262,222,280
2040-01-01,263,223,285
2041-01-01,269,228,292
2042-01-01,271,227,298
2043-01-01,278,231,302
2044-01-01,284,228,305
2045-01-01,283,229,309
2046-01-01,285,231,312
2047-01-01,282,232,310
2048-01-01,281,237,309
2049-01-01,281,237,313
2050-01-01,279,240,320
2051-01-01,281,242,325
2052-01-01,282,243,331
2053-01-01,285,249,339
2054-01-01,287,249,343
2055-01-01,282,248,346
2056-01-01,285,251,355
2057-01-01,284,253,358
2058-01-01,287,251,363
2059-01-01,286,250,364
2060-01-01,289,251,369
2061-01-01,295,251,373
2062-01-01,300,250,377
2063-01-01,307,246,384
2064-01-01,311,248,384
2065-01-01,312,246,392
2066-01-01,314,250,400
2067-01-01,314,254,404
2068-01-01,314,252,408
2069-01-01,319,252,411
2070-01-01,323,256,413
2071-01-01,323,254,418
2072-01-01,327,258,422
2073-01-01,329,257,430
2074-01-01,333,257,434
2075-01-01,329,258,438
2076-01-01,320,258,447
2077-01-01,324,261,453
2078-01-01,329,258,457
2079-01-01,330,262,460
2080-01-01,321,261,465
2081-01-01,326,268,469
2082-01-01,330,270,468
2083-01-01,325,263,469
2084-01-01,327,269,471
2085-01-01,338,269,473
