"Date","median","lower_90ci","upper_90ci"
1994-03-01,376.53,343.93,403.85
1995-03-01,373.63,338.19,403.21
1996-03-01,375.64,340.33,403.1
1997-03-01,378.19,341.65,402.81
1998-03-01,378.54,341.06,402.34
1999-03-01,380.12,344.77,400.13
2000-03-01,377.91,348.61,398.65
2001-03-01,377.03,352.77,400.45
2002-03-01,377.27,353.71,403.28
2003-03-01,380.76,353.17,400.54
2004-03-01,382.67,349.46,399.78
2005-03-01,381.63,350.97,403.66
2006-03-01,381.05,358.89,403.22
2007-03-01,378.03,357.21,406.26
2008-03-01,376.74,351.67,404.22
2009-03-01,384.69,349.76,407.32
2010-03-01,380.94,350.05,406.75
2011-03-01,378.72,351.23,409.82
2012-03-01,378.98,347.31,406.03
2013-03-01,379.49,343.31,404.78
2014-03-01,380.39,344.85,405.79
2015-03-01,384.58,341.07,408.48
2016-03-01,384.7,340.65,411.16
2017-03-01,377.92,338.32,408.24
2018-03-01,379.8,334.58,408.37
2019-03-01,378.44,337.29,410.95
2020-03-01,376.02,339.2,412.44
2021-03-01,372.15,334.61,411.63
2022-03-01,376.37,330.07,411.41
2023-03-01,379.72,325.78,410.76
2024-03-01,376.18,326.92,413.9
2025-03-01,376.48,331.55,414.77
2026-03-01,374.38,332.06,412.17
2027-03-01,373.49,328.5,411.15
2028-03-01,375.46,328.74,410.65
2029-03-01,374.37,320.61,407.8
2030-03-01,370.93,316.85,408.01
2031-03-01,376.55,315.31,408.88
2032-03-01,373.77,312.87,408.48
2033-03-01,372.27,310.34,407.52
2034-03-01,368.88,309.57,405.83
2035-03-01,367.9,307.3,400.69
2036-03-01,364.48,306.63,403.93
2037-03-01,366.06,302.19,404.53
2038-03-01,365.31,300.22,403.8
2039-03-01,365.17,300.71,405.36
2040-03-01,364.22,301.37,408.19
2041-03-01,363.97,299.4,409.3
2042-03-01,365.82,299.33,413.16
2043-03-01,366.13,306.81,413.71
2044-03-01,363.02,305.72,409.22
2045-03-01,364.29,304.87,406.83
2046-03-01,362.55,306.17,408.41
2047-03-01,362.01,308.18,412.6
2048-03-01,366.27,307.28,416.21
2049-03-01,361.66,305.24,424.04
2050-03-01,360.24,299.88,421.34
2051-03-01,352.53,298.61,422.43
2052-03-01,353.51,299.02,420.5
2053-03-01,354.5,297.31,421.57
2054-03-01,352.53,298.23,425.12
2055-03-01,349.48,293.85,427.28
2056-03-01,344.64,285.45,430.23
2057-03-01,347.2,285.61,433.04
2058-03-01,348.69,279.36,432.23
2059-03-01,341.98,279.52,430.14
2060-03-01,340.14,283.98,431.3
2061-03-01,337.79,280.29,429.92
2062-03-01,340.17,277.1,432.68
2063-03-01,341.24,279.46,435.57
2064-03-01,340.49,274.13,439.31
2065-03-01,336.63,271.64,442.29
2066-03-01,333.71,271.13,451.18
2067-03-01,329.36,269.98,452.07
2068-03-01,332.19,265.74,450.24
2069-03-01,329.32,262.69,454.27
2070-03-01,329.88,263.28,457.91
2071-03-01,320.3,261.48,460.6
2072-03-01,319.5,263.65,467.06
2073-03-01,323.87,261.56,466.28
2074-03-01,328.18,264.29,466.25
2075-03-01,324.5,263.1,464.96
2076-03-01,323.37,261.49,470.95
2077-03-01,322.78,258.61,469.73
2078-03-01,324.25,257.65,469.41
2079-03-01,326.87,260.64,463.19
2080-03-01,328.09,263.07,468.21
2081-03-01,326.75,261.53,468.28
2082-03-01,328.94,259.24,475.14
2083-03-01,328.71,262.73,474.95
2084-03-01,329.67,256.23,475.1
2085-03-01,327.13,258.87,473.37
