"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.15,20,34.51
1995-06-01,25.57,20.39,33.36
1996-06-01,25.33,20.63,32.56
1997-06-01,24.78,19.45,31.46
1998-06-01,24.86,18.03,31.44
1999-06-01,25.25,18.46,31.79
2000-06-01,26.49,18.49,34.12
2001-06-01,26.23,18.33,32.63
2002-06-01,26.23,18.11,31.23
2003-06-01,26.17,17.55,32.66
2004-06-01,26.09,16.86,31.86
2005-06-01,26.82,16.7,32.64
2006-06-01,26.91,16.47,34.22
2007-06-01,26.4,15.43,35.23
2008-06-01,27.18,14.49,33.1
2009-06-01,26.55,15.02,31.53
2010-06-01,26.87,16.8,30.77
2011-06-01,26.13,17.94,30.24
2012-06-01,25.82,17.44,30.58
2013-06-01,25.47,17.85,30.88
2014-06-01,25.66,19.23,33.08
2015-06-01,27.55,20.37,34.82
2016-06-01,25.76,20.48,35.85
2017-06-01,24.78,20.74,37.73
2018-06-01,25.14,20.36,36.35
2019-06-01,23.92,19.9,37.46
2020-06-01,23.27,19.78,37.22
2021-06-01,23.56,19.94,38
2022-06-01,22.75,19.04,38.31
2023-06-01,22.86,18.6,39.13
2024-06-01,22.49,18.05,35.84
2025-06-01,22.49,16.42,37.4
2026-06-01,22.14,16.42,36.61
2027-06-01,23,17.4,37.44
2028-06-01,23.08,17.78,37.35
2029-06-01,22.07,17.39,35.88
2030-06-01,21.59,16.34,34.05
2031-06-01,20.41,15.21,35.26
2032-06-01,20.99,15.49,35.51
2033-06-01,22.57,16.82,33.93
2034-06-01,22.38,16.49,35.26
2035-06-01,22.05,16.06,35.51
2036-06-01,20.64,16.55,34.58
2037-06-01,20.63,16.86,32.45
2038-06-01,21.06,16.68,34.06
2039-06-01,20.94,16.71,33.18
2040-06-01,20.81,15.72,33.43
2041-06-01,20.23,15.15,34.94
2042-06-01,20.38,14.75,37.4
2043-06-01,22.19,14.83,39.53
2044-06-01,22.21,12.76,39.5
2045-06-01,21.77,12.14,36.76
2046-06-01,23.16,10.86,35.27
2047-06-01,22.99,11.25,35.18
2048-06-01,22.62,10.25,38.44
2049-06-01,22.89,9.85,38.5
2050-06-01,22.8,11,39.44
2051-06-01,23.39,11.13,41.32
2052-06-01,23.72,10.97,42.97
2053-06-01,24.13,11.43,45.92
2054-06-01,24.35,11.5,46.19
2055-06-01,24.12,11.04,48.68
2056-06-01,24.46,11.13,49.11
2057-06-01,22.83,10.54,49.24
2058-06-01,23.63,10.56,50.67
2059-06-01,23.19,10.56,52.61
2060-06-01,21.98,11.01,54.76
2061-06-01,22.34,12.39,55.25
2062-06-01,20.46,12.39,54.75
2063-06-01,18.66,11.97,53.98
2064-06-01,19.79,12.33,54.09
2065-06-01,19.13,11.54,54.81
2066-06-01,18.74,10.9,55.89
2067-06-01,19.75,11.26,57.62
2068-06-01,20.3,11.5,55.54
2069-06-01,20.33,11.63,56.02
2070-06-01,20.66,10.57,56.64
2071-06-01,20.71,10.81,57.38
2072-06-01,22.25,11.11,57.06
2073-06-01,22,9.68,55.98
2074-06-01,22.49,10.36,56.86
2075-06-01,22.82,10.66,57.84
2076-06-01,21.04,10.01,59.1
2077-06-01,21.11,10.9,61.52
2078-06-01,21.16,10.24,59.53
2079-06-01,20.66,9.48,58.46
2080-06-01,21.15,9.12,59.05
2081-06-01,21.9,8.67,58.3
2082-06-01,20.16,7.28,57.96
2083-06-01,20,6.05,57.4
2084-06-01,19.98,6.08,60.53
2085-06-01,20.42,5.81,57.11
