"Date","median","lower_90ci","upper_90ci"
1994-09-01,362.44,350.55,395.72
1995-09-01,358.95,350.7,394.5
1996-09-01,359.03,346.49,396.76
1997-09-01,360.42,346.87,391.79
1998-09-01,359,336.97,392.44
1999-09-01,358.71,340.01,391.87
2000-09-01,355.93,335.91,393.21
2001-09-01,357.63,334.08,397.14
2002-09-01,358.74,326.12,400.27
2003-09-01,359.16,321.13,394.33
2004-09-01,359.44,320.04,392.97
2005-09-01,358.53,319.59,390.57
2006-09-01,360.55,319.05,390.99
2007-09-01,360.7,313.22,391.07
2008-09-01,365.47,304.76,398.95
2009-09-01,364.9,302.89,397.68
2010-09-01,363.78,303.05,405.61
2011-09-01,368.15,297.26,409.54
2012-09-01,364.91,298.42,405.05
2013-09-01,361.32,291.96,406.87
2014-09-01,362.57,286.26,405.51
2015-09-01,363.58,282.83,398.91
2016-09-01,367.81,274.31,396.81
2017-09-01,367.43,267.49,400.03
2018-09-01,363.61,263.17,400.58
2019-09-01,363.1,262,397.38
2020-09-01,365.66,257.47,392.53
2021-09-01,366.33,249.94,394.07
2022-09-01,364.91,246.81,394.53
2023-09-01,362.7,245.58,393.15
2024-09-01,361.21,243.03,394.86
2025-09-01,361.82,241.17,395.55
2026-09-01,361.74,238.38,390.35
2027-09-01,361.38,231.71,387.47
2028-09-01,356.91,230.52,386.12
2029-09-01,354.67,222.44,388.08
2030-09-01,354.15,218.66,388.52
2031-09-01,356.28,214.47,389.92
2032-09-01,352.83,215.66,390.45
2033-09-01,351.05,213.62,388.08
2034-09-01,351.38,205.82,380.43
2035-09-01,351.53,196.68,378.17
2036-09-01,348.25,193.39,379.17
2037-09-01,345.95,190.59,378.58
2038-09-01,344.81,188.14,375.08
2039-09-01,347,183.56,377.51
2040-09-01,344.42,175.64,374.63
2041-09-01,341.28,174.59,370.46
2042-09-01,342.68,170.52,372.58
2043-09-01,339.5,172.14,374.85
2044-09-01,334.84,170.71,375.73
2045-09-01,334.13,170.43,371.6
2046-09-01,334.67,168.87,370.79
2047-09-01,330.51,166.22,370.59
2048-09-01,329.39,158.27,370.3
2049-09-01,334.23,154.81,368.34
2050-09-01,329.96,149.18,367.81
2051-09-01,325.52,145.18,367.95
2052-09-01,321.02,142.45,363.48
2053-09-01,323.86,137.7,366.48
2054-09-01,321.22,135.56,368.02
2055-09-01,321.92,128.4,366.9
2056-09-01,317.42,126.22,371.45
2057-09-01,316.28,130.62,372.11
2058-09-01,310.48,125.97,373.44
2059-09-01,307.42,126.28,367.95
2060-09-01,302.39,126.29,364.03
2061-09-01,302.17,124.95,365.19
2062-09-01,301,118.54,363.77
2063-09-01,302.4,117.8,361.94
2064-09-01,297.98,118.94,365.77
2065-09-01,293.39,117.17,363.33
2066-09-01,286.83,113.75,360.38
2067-09-01,286.11,110.38,364.3
2068-09-01,282.76,105.08,364.18
2069-09-01,280.9,103.25,367.11
2070-09-01,274.51,102.79,369.24
2071-09-01,274.97,98.3,368.59
2072-09-01,272.76,95.2,368.87
2073-09-01,270.87,90.64,369.78
2074-09-01,270.84,85.56,369.35
2075-09-01,265.86,79.94,370.43
2076-09-01,262.54,79.29,368.81
2077-09-01,258.67,75.64,368.44
2078-09-01,256.88,75.61,367.86
2079-09-01,252.32,76.46,370.8
2080-09-01,244.85,73.93,369.29
2081-09-01,238.61,75.1,364.57
2082-09-01,233.87,72.53,361.96
2083-09-01,222.75,70.47,359.68
2084-09-01,215.87,67.2,361.15
2085-09-01,223.07,72.52,359.27
