"Date","median","lower_90ci","upper_90ci"
1994-01-01,199,181,224
1995-01-01,198,181,223
1996-01-01,200,179,225
1997-01-01,202,178,228
1998-01-01,196,174,227
1999-01-01,196,177,231
2000-01-01,195,178,228
2001-01-01,196,179,228
2002-01-01,194,179,227
2003-01-01,190,171,230
2004-01-01,190,166,230
2005-01-01,194,163,235
2006-01-01,195,157,228
2007-01-01,194,158,221
2008-01-01,200,152,219
2009-01-01,198,150,217
2010-01-01,197,149,220
2011-01-01,196,146,214
2012-01-01,196,145,213
2013-01-01,198,144,218
2014-01-01,194,142,226
2015-01-01,195,138,224
2016-01-01,199,133,225
2017-01-01,201,133,224
2018-01-01,200,127,218
2019-01-01,204,130,217
2020-01-01,202,125,222
2021-01-01,202,122,224
2022-01-01,202,117,230
2023-01-01,197,114,228
2024-01-01,190,112,220
2025-01-01,190,112,221
2026-01-01,181,113,225
2027-01-01,178,111,231
2028-01-01,182,108,234
2029-01-01,176,101,237
2030-01-01,175,98,233
2031-01-01,174,94,228
2032-01-01,174,91,234
2033-01-01,174,92,237
2034-01-01,169,95,235
2035-01-01,169,95,231
2036-01-01,171,94,227
2037-01-01,169,91,233
2038-01-01,169,92,243
2039-01-01,169,91,240
2040-01-01,170,94,250
2041-01-01,170,94,259
2042-01-01,169,93,266
2043-01-01,170,91,272
2044-01-01,171,90,273
2045-01-01,173,93,272
2046-01-01,175,95,268
2047-01-01,170,93,260
2048-01-01,166,93,267
2049-01-01,159,90,267
2050-01-01,156,87,265
2051-01-01,158,88,275
2052-01-01,156,88,280
2053-01-01,159,87,291
2054-01-01,161,87,298
2055-01-01,158,86,303
2056-01-01,156,83,307
2057-01-01,154,83,308
2058-01-01,152,83,316
2059-01-01,150,82,318
2060-01-01,147,82,322
2061-01-01,148,87,333
2062-01-01,148,86,336
2063-01-01,148,87,339
2064-01-01,146,81,344
2065-01-01,141,80,355
2066-01-01,139,77,363
2067-01-01,141,78,364
2068-01-01,138,76,369
2069-01-01,140,76,381
2070-01-01,142,76,383
2071-01-01,137,76,388
2072-01-01,135,74,396
2073-01-01,127,77,403
2074-01-01,128,78,408
2075-01-01,122,77,418
2076-01-01,117,73,432
2077-01-01,118,75,439
2078-01-01,117,75,438
2079-01-01,121,78,448
2080-01-01,119,79,457
2081-01-01,116,77,454
2082-01-01,117,78,453
2083-01-01,115,77,449
2084-01-01,113,75,457
2085-01-01,117,77,464
